09:40,446.9,718.9,110.5,233.7,593.3,349.6,148.6,8.8,61.2,1.8,0.4,48.2,0.0
09:50,446.4,720.8,114.2,234.0,607.4,359.0,139.3,8.8,57.9,1.8,0.4,53.0,0.0
10:00,447.2,723.8,109.4,234.7,611.2,372.6,128.0,8.8,60.2,1.8,0.4,51.9,0.0
10:10,447.4,722.2,105.0,234.6,617.1,384.6,125.5,8.8,60.8,1.6,0.4,60.1,0.0
10:20,446.9,723.4,115.3,234.3,631.3,399.1,126.5,8.8,60.5,1.7,0.4,55.6,0.0
10:30,447.2,722.5,109.8,234.2,626.6,418.9,127.8,8.8,60.6,1.7,0.4,56.6,0.0
10:40,447.3,722.2,112.0,234.1,631.6,423.6,138.9,8.8,61.8,1.8,0.5,47.6,0.0
10:50,446.8,723.6,117.4,233.9,630.4,423.1,149.8,8.8,59.9,1.8,0.5,45.7,0.0
11:00,446.8,722.2,114.6,234.2,630.4,422.9,163.0,8.8,61.7,1.8,0.5,46.1,0.0
11:10,447.8,720.7,109.1,233.9,637.2,423.6,173.7,8.8,62.7,1.9,0.5,45.7,0.0
11:20,446.8,721.2,118.1,233.7,633.3,423.3,186.0,8.8,59.8,2.4,0.6,47.7,0.0
11:30,447.3,721.7,118.8,234.3,624.0,422.7,193.4,8.8,60.9,2.4,0.6,46.4,0.0
11:40,447.1,721.2,112.0,234.7,610.7,422.7,182.4,8.8,69.2,2.5,0.5,47.3,0.0
11:50,447.0,718.0,120.2,234.0,623.3,412.8,162.8,8.8,68.1,2.9,0.5,44.6,0.0
12:00,447.3,717.5,115.6,234.2,617.6,366.8,147.4,8.8,62.5,3.0,0.6,47.6,0.0
12:10,448.0,720.7,114.5,234.0,566.2,338.4,136.2,8.8,62.8,3.0,0.6,45.0,0.0
12:20,447.6,721.9,116.3,234.8,568.2,337.9,132.5,8.8,65.1,2.8,0.6,46.0,0.0
12:30,447.6,722.0,113.4,234.1,556.4,337.9,133.1,8.8,64.8,2.8,0.5,46.3,0.0
12:40,447.1,723.6,119.0,233.9,564.2,337.4,132.6,8.8,71.7,2.5,0.3,45.8,0.0
12:50,447.7,722.5,116.2,234.4,566.5,338.1,134.6,8.8,71.5,2.6,0.5,46.2,0.0
13:00,446.2,720.7,116.1,234.9,563.0,361.2,141.6,8.8,75.1,2.7,0.6,56.0,0.0
13:10,447.9,720.5,108.5,234.7,620.2,411.8,149.2,8.8,72.6,2.9,0.5,48.1,0.0
13:20,447.2,723.3,118.5,233.9,629.1,412.8,160.0,8.8,72.1,3.3,0.5,45.8,0.0
13:30,447.3,722.6,114.0,234.6,622.9,413.0,170.7,8.8,73.0,3.8,0.5,46.2,0.0
13:40,447.0,723.6,117.0,234.3,631.5,415.4,182.7,8.8,72.4,3.9,0.5,47.5,0.0
13:50,447.7,722.1,114.5,234.6,623.8,418.9,194.1,8.8,74.6,4.0,0.4,45.0,0.0
14:00,447.1,724.2,115.2,234.2,615.8,420.6,196.3,8.8,77.9,4.4,0.4,45.8,0.0
14:10,447.8,724.5,109.1,233.2,632.2,421.0,178.6,8.8,78.1,4.8,0.4,49.4,0.0
14:20,447.5,721.0,111.8,234.5,652.1,421.0,165.5,8.8,77.3,5.1,0.4,46.3,0.0
14:30,447.2,719.2,112.6,234.6,630.1,420.2,159.1,8.8,78.7,5.8,0.2,46.2,0.0
14:40,447.7,720.0,107.7,233.5,650.1,421.3,149.6,8.8,80.3,6.3,0.3,48.0,0.0
14:50,447.3,718.2,117.5,234.4,656.4,421.5,147.2,8.8,74.0,6.7,0.3,45.8,0.0
15:00,447.2,720.0,113.8,235.0,645.6,421.3,146.6,8.8,73.5,7.5,0.3,46.1,0.0
15:10,447.1,720.2,114.7,233.4,655.1,421.2,137.8,8.8,73.7,7.4,0.3,49.3,0.0
15:20,446.7,720.7,114.0,232.2,668.1,420.6,136.7,8.8,72.9,7.9,0.2,47.1,0.0
15:30,447.2,718.7,114.8,231.9,665.0,421.8,137.4,8.8,73.9,8.7,0.2,48.4,0.0
15:40,447.5,720.5,115.4,231.5,667.6,422.3,137.4,8.8,74.2,8.8,0.1,47.2,0.0
15:50,446.9,722.9,114.1,231.3,669.0,422.9,137.3,8.8,72.5,8.8,0.2,48.6,0.0
16:00,447.3,719.3,116.0,232.1,667.7,422.7,137.3,8.8,66.7,8.6,0.1,45.6,0.0
16:10,447.3,720.4,119.2,234.2,675.0,422.3,134.5,8.8,67.2,8.6,0.1,47.0,0.0
16:20,447.3,721.9,127.5,233.8,673.9,422.2,135.1,8.8,67.3,8.7,0.1,49.4,0.0
16:30,446.7,721.4,119.8,234.3,676.1,422.4,137.9,8.8,66.1,8.7,0.1,49.8,0.0
16:40,447.3,720.5,119.2,234.2,674.8,422.7,138.6,8.8,66.6,8.2,0.0,45.2,0.0
16:50,447.0,719.6,118.5,234.5,667.6,423.4,134.8,8.8,64.5,8.2,0.0,45.9,0.0
17:00,447.6,722.4,117.6,233.6,650.9,416.9,133.8,8.8,64.7,8.4,0.0,45.0,0.0
17:10,446.7,720.6,110.7,233.9,645.7,414.4,133.0,8.8,62.7,8.9,0.0,51.1,0.0
17:20,446.9,723.4,109.3,233.4,667.1,415.8,138.7,8.8,62.2,9.9,0.0,48.1,0.0
17:30,447.3,723.5,99.8,234.6,678.7,415.4,150.0,8.8,67.5,11.1,0.0,63.9,0.0
17:40,446.9,725.1,115.6,234.4,680.6,423.9,160.2,8.8,68.3,11.1,0.0,47.7,0.0
17:50,446.9,722.3,98.8,234.6,671.7,423.9,171.9,8.8,69.1,10.9,0.0,55.9,0.0
18:00,447.9,723.2,104.1,233.9,666.1,424.2,172.0,8.8,68.1,10.6,0.0,51.4,0.0
18:10,447.1,723.4,106.0,233.8,657.3,424.0,171.3,8.8,68.4,10.2,0.0,47.4,0.0
18:20,447.2,723.3,108.3,232.9,648.5,424.1,171.5,8.8,68.0,9.2,0.0,45.3,0.0
18:30,447.5,722.6,104.8,233.6,625.9,424.6,168.8,8.8,67.8,9.3,0.0,46.6,0.0
18:40,447.6,724.1,107.6,234.2,656.9,396.4,166.1,8.8,69.7,8.8,0.0,49.3,0.0
18:50,446.5,723.3,114.4,234.5,669.0,368.4,163.8,8.8,69.8,8.3,0.0,49.8,0.0
19:00,446.8,723.8,107.6,234.5,651.9,365.9,164.0,8.8,69.5,8.2,0.0,47.0,0.0
19:10,447.5,723.0,104.1,234.6,650.5,366.0,163.8,8.8,72.7,8.5,0.0,47.9,0.0
19:20,447.2,724.6,110.1,233.6,630.1,365.8,164.1,8.8,72.0,8.1,0.0,45.9,0.0
19:30,447.4,723.5,110.7,233.7,633.0,355.8,164.3,8.8,67.0,7.5,0.0,47.2,0.0
19:40,447.5,722.6,110.3,234.8,631.6,346.7,164.2,8.8,71.5,7.3,0.0,46.1,0.0
19:50,446.6,722.8,112.4,234.1,642.9,326.2,164.7,8.8,63.2,7.4,0.0,47.0,0.0
20:00,447.5,723.8,118.7,234.2,632.5,318.8,165.0,8.8,58.6,6.9,0.0,47.5,0.0
20:10,446.7,722.4,120.3,234.9,620.7,318.5,163.9,8.8,55.4,6.9,0.0,46.3,0.0
20:20,447.0,724.3,117.5,234.9,632.5,306.5,164.1,8.8,55.9,6.1,0.0,49.1,0.0
20:30,446.4,724.1,115.4,234.5,640.7,278.9,164.8,8.8,55.1,6.0,0.0,50.7,0.0
20:40,447.3,721.8,113.2,234.5,648.3,268.8,164.8,8.8,54.9,5.7,0.0,49.8,0.0
20:50,447.4,723.4,119.0,234.3,636.7,269.1,164.9,8.8,54.8,5.5,0.0,45.4,0.0
21:00,447.1,721.8,118.0,233.5,636.6,248.8,164.3,8.8,54.5,4.8,0.0,47.4,0.0
21:10,446.6,721.4,117.0,234.0,640.4,227.9,164.5,8.8,55.8,4.5,0.0,46.1,0.0
21:20,445.7,724.2,118.0,234.7,637.6,216.8,164.4,8.8,55.4,4.2,0.0,45.8,0.0
21:30,446.6,722.8,116.1,234.8,659.8,174.3,165.7,8.8,56.3,4.1,0.0,47.5,0.0
21:40,447.1,721.4,108.9,233.2,650.3,159.8,163.5,8.8,50.6,4.3,0.0,47.5,0.0
21:50,447.0,724.3,110.3,231.8,644.2,152.0,157.9,8.8,49.6,4.6,0.0,45.7,0.0
22:00,447.3,721.6,104.2,232.5,635.8,151.6,152.1,8.8,48.6,4.6,0.0,47.1,0.0
22:10,448.4,721.8,103.1,231.1,662.3,112.9,138.1,8.8,50.4,4.5,0.0,53.4,0.0
,
,
,
,
,
,
,
,
,
,
