08:30,255.3,626.5,93.6,286.6,789.1,335.7,114.8,8.2,19.8,5.0,0.7,47.0,0.0
08:40,255.6,626.9,92.6,286.4,817.8,343.0,116.5,8.2,19.6,5.2,0.7,47.6,0.0
08:50,255.1,629.2,95.2,286.8,822.3,350.3,129.2,8.2,19.7,5.7,0.7,46.5,0.0
09:00,255.5,630.2,88.0,284.8,828.4,359.4,146.1,8.2,20.3,6.0,0.9,50.4,0.0
09:10,254.4,630.2,93.9,286.5,833.3,360.5,165.4,8.2,20.6,5.9,1.0,57.3,0.0
09:20,255.6,628.7,90.5,286.8,841.2,363.8,183.7,8.2,20.3,5.9,1.0,44.5,0.0
09:30,255.7,627.3,91.8,287.8,828.1,365.2,200.0,8.2,20.0,6.6,1.0,46.5,0.0
09:40,255.2,626.5,92.5,286.7,822.1,368.2,213.6,8.2,17.9,7.0,1.1,45.7,0.0
09:50,255.9,627.9,107.3,286.0,828.2,366.8,222.8,8.2,18.1,8.0,1.1,46.9,0.0
10:00,255.5,628.8,93.2,286.3,824.6,378.5,228.2,8.2,17.6,9.3,1.0,44.4,0.0
10:10,255.2,629.0,92.1,286.9,829.7,378.5,234.8,8.2,17.6,9.9,1.0,44.2,0.0
10:20,255.4,632.3,94.1,287.1,843.1,377.7,239.8,8.2,18.0,10.3,1.0,42.8,0.0
10:30,255.2,631.4,92.4,287.5,849.0,386.0,242.4,8.2,17.7,11.0,1.0,45.0,0.0
10:40,255.2,629.8,95.0,287.8,853.2,384.3,243.5,8.2,21.6,11.0,1.0,42.8,0.0
10:50,255.1,627.4,107.6,285.8,851.2,389.2,243.9,8.2,20.9,11.4,1.2,58.9,0.0
11:00,255.3,625.6,106.5,287.2,849.7,385.7,245.6,8.2,23.0,11.9,1.1,62.5,0.0
11:10,255.0,628.6,94.5,286.7,852.9,389.7,247.2,8.2,23.4,11.9,1.1,59.8,0.0
11:20,254.6,628.0,92.2,286.0,853.3,396.4,248.4,8.2,25.1,12.7,1.1,62.7,0.0
11:30,254.9,630.5,91.0,287.4,853.0,389.8,248.2,8.2,25.4,13.3,1.1,60.7,0.0
11:40,254.6,629.4,108.5,286.0,854.4,393.1,247.7,8.2,21.8,13.8,1.2,62.7,0.0
11:50,254.6,627.1,108.4,285.9,853.1,382.3,248.6,8.2,19.7,14.9,1.2,42.0,0.0
12:00,255.1,631.5,93.4,286.8,821.0,361.3,247.9,8.2,18.6,15.5,1.2,28.8,0.0
12:10,255.6,628.8,93.4,286.9,763.4,336.9,249.4,8.2,22.9,16.4,1.2,28.2,0.0
12:20,254.8,628.1,96.6,286.3,746.8,337.1,248.5,0.0,23.0,16.8,1.2,29.0,0.0
12:30,254.8,628.4,93.1,286.9,741.5,337.6,248.7,8.2,23.8,17.5,1.2,28.9,0.0
12:40,255.4,628.1,91.7,286.6,741.8,336.5,249.8,8.2,23.9,17.9,1.2,28.6,0.0
12:50,255.2,630.2,90.6,287.2,740.8,337.4,249.8,8.2,24.0,18.0,1.1,29.4,0.0
13:00,255.5,627.6,109.8,286.9,724.6,366.5,249.4,8.2,25.2,18.7,1.2,51.9,0.0
13:10,255.3,628.9,87.8,286.9,796.7,398.8,249.7,8.2,21.6,19.0,1.1,56.8,0.0
13:20,255.3,628.5,107.2,287.2,815.3,402.3,249.6,8.2,22.8,19.3,1.1,58.3,0.0
13:30,255.2,631.0,108.1,286.7,818.7,403.5,250.3,8.2,24.2,20.3,1.1,63.3,0.0
13:40,255.4,626.7,107.0,286.0,842.6,403.9,251.3,8.2,24.0,20.3,1.1,59.8,0.0
13:50,255.2,625.5,107.3,286.0,854.1,399.7,251.4,8.2,25.7,21.2,1.1,57.1,0.0
14:00,255.3,625.5,108.6,287.0,854.3,392.4,251.1,8.2,24.9,21.5,1.0,56.8,0.0
14:10,255.1,631.1,106.3,288.4,854.1,389.4,251.8,8.2,28.2,21.3,1.0,42.0,0.0
14:20,255.0,627.0,106.7,286.5,855.0,397.2,251.3,8.2,28.1,22.5,1.0,41.9,0.0
14:30,254.7,629.9,108.6,286.4,853.3,388.1,251.9,8.2,29.1,22.7,0.9,42.8,0.0
14:40,255.3,629.8,107.4,287.6,857.6,388.8,252.5,8.2,28.5,22.0,0.9,44.5,0.0
14:50,255.0,629.1,108.1,286.5,859.0,385.8,252.8,8.2,28.9,22.1,0.8,43.3,0.0
15:00,255.0,628.7,109.7,285.9,859.3,383.0,252.9,8.2,28.4,22.7,0.8,41.7,0.0
15:10,255.5,629.0,109.3,286.3,859.6,385.9,252.4,8.2,29.6,22.0,0.7,49.0,0.0
15:20,255.2,628.4,89.4,286.4,859.0,390.7,252.3,8.2,28.6,21.6,0.7,47.4,0.0
15:30,255.4,631.9,107.4,286.6,859.6,376.9,253.1,8.2,28.2,21.6,0.7,43.3,0.0
15:40,254.8,628.2,108.8,285.4,859.3,387.5,252.8,8.2,30.0,21.1,0.6,47.8,0.0
15:50,255.6,630.0,89.5,286.6,860.0,387.3,252.7,8.2,29.5,21.4,0.6,42.5,0.0
16:00,255.1,627.3,101.0,286.3,859.2,382.8,252.6,0.0,28.9,20.4,0.5,41.6,0.0
16:10,255.6,631.0,112.4,287.4,861.0,380.2,253.0,8.2,29.5,21.5,0.5,42.5,0.0
16:20,255.1,627.5,110.1,286.0,860.9,377.1,252.7,8.2,24.2,20.8,0.4,41.7,0.0
16:30,254.6,626.4,108.8,286.7,848.3,393.7,252.9,8.2,29.3,21.0,0.4,43.7,0.0
16:40,255.3,629.0,89.7,287.1,835.0,400.4,252.8,8.2,29.2,19.5,0.3,41.2,0.0
16:50,255.2,627.0,91.6,286.1,827.0,409.9,246.4,8.2,27.9,17.7,0.3,41.8,0.0
17:00,255.5,624.8,91.1,286.3,823.4,409.0,224.1,8.2,24.4,16.5,0.2,42.9,0.0
17:10,255.7,625.7,89.1,286.4,828.8,409.5,199.8,8.2,27.2,15.6,0.2,43.3,-26.2
17:20,255.5,624.3,93.2,286.3,840.5,410.3,181.4,8.2,29.6,16.3,0.1,44.2,-26.1
17:30,255.8,616.8,108.2,286.7,844.5,407.9,177.7,8.2,27.4,15.6,0.1,45.1,-20.0
17:40,255.6,613.5,88.2,286.9,823.3,411.2,176.5,8.2,24.8,13.7,0.1,43.1,0.0
17:50,255.6,615.4,105.8,286.7,827.0,409.8,177.2,8.2,29.2,12.6,0.0,46.4,0.0
18:00,256.1,616.4,102.2,286.0,832.5,403.5,176.7,8.2,27.2,10.8,0.0,48.4,0.0
18:10,255.5,612.0,84.6,285.9,849.9,410.1,178.1,8.2,26.1,9.5,0.0,44.0,0.0
18:20,255.8,605.2,81.2,286.6,848.1,418.2,192.5,8.2,24.3,8.3,0.0,45.0,0.0
18:30,255.6,604.7,83.5,288.0,832.9,429.0,209.3,8.3,27.7,7.3,0.0,44.6,0.0
18:40,255.6,601.7,97.5,287.3,854.5,429.6,218.7,8.2,26.9,6.3,0.0,49.3,0.0
18:50,255.3,599.6,89.6,286.5,858.2,428.4,224.8,8.2,31.8,5.6,0.0,44.6,0.0
19:00,255.4,596.8,83.4,287.2,841.0,428.9,228.7,8.2,27.4,4.5,0.0,44.9,0.0
19:10,255.5,591.3,80.4,287.6,855.4,428.7,229.0,8.2,29.0,4.0,0.0,43.0,0.0
19:20,255.6,594.1,81.9,286.3,846.8,428.6,228.9,8.2,27.3,3.5,0.0,45.9,0.0
19:30,255.4,590.4,84.6,286.0,841.1,429.1,228.6,8.2,28.8,3.2,0.0,43.6,0.0
19:40,255.9,589.8,81.6,286.7,826.6,429.3,221.9,8.2,28.4,3.1,0.0,42.4,0.0
19:50,255.8,579.8,78.5,286.5,837.7,429.5,218.2,8.2,27.7,2.9,0.0,44.3,0.0
20:00,256.1,580.5,83.7,286.7,819.1,426.6,211.0,8.2,25.7,2.8,0.0,47.5,0.0
20:10,256.4,574.9,79.7,286.6,845.6,407.6,206.1,8.2,25.3,2.7,0.0,43.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
