03:20,356.0,668.4,74.4,282.9,533.7,22.9,57.3,7.4,27.9,20.0,0.0,0.0,-128.8
03:30,355.1,669.4,78.6,283.7,532.2,22.8,57.5,7.4,28.5,15.5,0.0,0.0,-146.3
03:40,355.2,671.1,73.4,283.8,554.1,22.8,57.2,7.4,28.3,19.2,0.0,0.0,-154.6
03:50,355.3,668.2,73.5,283.6,552.4,22.8,57.1,7.4,28.5,18.8,0.0,0.0,-154.8
04:00,355.7,667.0,79.0,284.3,560.7,22.7,57.1,7.4,28.8,13.7,0.0,0.0,-154.2
04:10,355.0,670.8,64.6,284.7,520.3,22.9,57.4,7.4,35.2,14.9,0.0,0.0,-153.7
04:20,355.4,665.0,72.2,283.7,566.2,22.4,56.7,7.4,30.0,14.2,0.0,0.0,-152.8
04:30,356.0,669.2,71.7,283.7,545.1,22.8,57.1,7.4,28.7,14.3,0.0,0.0,-154.2
04:40,355.8,667.3,71.3,284.0,543.1,22.7,57.2,7.4,29.1,14.7,0.0,0.0,-153.4
04:50,355.7,663.9,78.3,283.2,573.1,22.7,57.2,7.4,30.8,13.9,0.0,0.0,-154.3
05:00,355.3,669.6,74.4,284.2,555.8,22.8,57.0,7.4,30.5,12.7,0.0,0.0,-154.7
05:10,355.1,666.7,69.3,283.3,583.5,22.8,57.0,7.4,29.8,16.2,0.0,0.0,-153.8
05:20,355.2,670.9,75.2,283.9,560.0,22.7,56.9,7.4,32.6,16.9,0.0,0.0,-153.0
05:30,355.6,668.2,73.3,283.7,597.0,22.7,57.3,7.4,29.1,17.1,0.0,0.0,-153.0
05:40,355.5,672.1,73.6,283.9,579.2,24.2,57.6,7.4,30.4,17.5,0.0,0.0,-153.9
05:50,356.1,665.2,70.6,283.7,570.7,30.9,58.0,7.4,29.9,17.8,0.0,0.0,-152.9
06:00,355.1,667.8,70.7,283.2,585.9,30.8,57.3,7.4,28.8,16.1,0.0,0.0,-153.8
06:10,355.8,669.1,61.1,284.5,577.5,44.4,57.2,7.4,29.0,22.9,0.0,0.0,-152.3
06:20,355.6,670.5,64.1,284.1,559.4,60.3,57.1,7.4,28.7,23.8,0.0,0.0,-126.8
06:30,356.0,666.7,65.1,284.5,540.1,78.8,57.0,7.4,30.6,24.9,0.0,0.0,-126.5
06:40,356.2,665.3,68.0,283.0,529.5,93.0,56.9,7.4,26.5,24.7,0.0,0.0,-101.7
06:50,356.0,670.4,68.8,283.8,516.9,98.3,57.4,7.4,32.2,26.2,0.0,0.0,-102.3
07:00,355.0,668.8,71.8,284.2,537.9,98.4,57.6,7.4,36.2,20.6,0.1,0.0,-102.4
07:10,354.9,668.6,75.6,283.0,571.4,104.6,57.3,7.6,30.0,24.5,0.1,0.0,-102.0
07:20,355.5,669.8,73.1,284.9,578.0,103.5,57.6,7.6,29.9,23.8,0.1,0.0,-102.2
07:30,355.5,668.5,77.9,286.5,546.2,119.6,57.4,7.6,31.4,22.7,0.1,0.0,-101.1
07:40,354.7,668.7,81.8,289.7,554.4,135.3,57.1,7.6,31.0,22.6,0.1,0.0,-102.3
07:50,355.6,668.0,81.5,290.8,562.0,154.3,56.4,7.6,29.9,23.4,0.2,0.0,-102.0
08:00,355.9,667.4,97.8,291.1,576.8,188.3,57.5,7.6,32.8,19.9,0.2,13.5,-51.7
08:10,354.7,672.6,99.3,291.2,582.4,199.1,57.9,7.6,30.7,25.9,0.2,27.7,0.0
08:20,354.3,669.3,87.6,292.5,574.7,198.6,57.0,7.6,31.2,25.9,0.2,41.7,0.0
08:30,355.7,670.1,84.7,292.1,594.9,206.5,57.0,7.6,30.8,26.9,0.3,43.7,0.0
08:40,355.4,670.1,77.2,291.9,609.5,217.4,56.9,7.6,30.8,27.8,0.3,45.4,0.0
08:50,355.2,668.6,89.9,291.8,611.7,221.8,57.0,7.6,30.7,27.2,0.3,51.4,0.0
09:00,354.9,669.1,91.8,292.1,606.5,251.8,56.9,7.6,30.3,22.3,0.3,44.5,0.0
09:10,355.1,670.1,85.2,291.6,614.5,253.6,56.7,7.6,29.8,29.5,0.4,57.9,0.0
09:20,355.2,668.9,94.2,293.6,611.8,254.9,56.8,0.0,30.5,31.7,0.4,56.4,0.0
09:30,355.5,668.3,84.7,291.9,618.5,265.7,56.8,7.6,30.0,34.9,0.4,56.0,0.0
09:40,354.7,670.0,83.3,291.6,610.6,270.3,56.9,7.6,29.8,39.5,0.3,57.7,0.0
09:50,354.6,667.8,93.2,293.4,617.2,278.4,56.7,0.0,28.0,40.4,0.3,63.8,0.0
10:00,355.4,668.5,91.8,292.3,607.7,293.1,56.3,7.6,29.3,35.5,0.4,41.8,0.0
10:10,355.1,669.5,85.4,292.1,589.3,306.6,56.6,7.6,29.4,44.5,0.5,45.4,0.0
10:20,355.4,671.2,87.0,292.3,614.5,303.3,57.2,7.6,30.1,44.8,0.5,44.4,0.0
10:30,354.8,669.0,90.9,291.8,637.8,302.1,56.7,7.6,27.7,43.1,0.4,43.8,0.0
10:40,354.9,667.1,89.9,292.6,638.3,302.8,56.7,7.6,30.4,40.9,0.5,41.7,0.0
10:50,355.1,669.3,86.7,291.3,646.5,302.8,56.7,7.6,30.3,40.2,0.4,41.3,0.0
11:00,355.2,667.9,87.1,291.8,651.9,302.6,56.8,8.5,29.6,32.7,0.4,44.6,0.0
11:10,355.4,670.5,89.0,292.6,654.5,302.1,56.8,7.6,30.7,40.4,0.5,41.8,0.0
11:20,355.2,669.2,87.2,292.3,660.8,300.9,56.9,7.6,30.9,40.5,0.4,44.1,0.0
11:30,354.8,669.1,93.2,292.4,653.9,300.0,57.2,7.6,30.2,40.3,0.5,44.0,0.0
11:40,355.2,671.1,96.8,292.5,650.4,300.3,57.4,7.6,30.1,39.5,0.4,50.1,0.0
11:50,355.4,669.8,80.3,292.3,641.1,299.2,56.8,7.6,29.7,39.4,0.3,42.8,0.0
12:00,355.5,666.6,84.8,291.5,579.0,283.9,57.1,7.6,28.9,32.9,0.3,44.1,0.0
12:10,355.4,664.4,78.6,293.0,506.2,259.0,56.9,7.6,30.5,39.6,0.4,46.7,0.0
12:20,355.3,664.8,84.8,292.1,492.7,259.0,56.9,0.0,29.8,40.2,0.4,46.8,0.0
12:30,355.7,669.8,86.4,292.5,483.9,259.0,56.8,0.0,29.2,42.8,0.4,30.7,0.0
12:40,355.1,669.9,84.4,291.4,488.0,259.8,56.9,7.6,29.9,44.2,0.3,26.7,0.0
12:50,355.5,666.4,80.8,292.2,489.6,259.2,56.6,7.6,29.8,44.5,0.3,28.7,0.0
13:00,355.0,668.1,85.5,291.6,513.3,278.0,56.9,7.6,30.3,37.9,0.4,38.6,0.0
13:10,355.2,670.4,82.4,293.1,573.1,297.1,57.0,7.6,29.6,45.4,0.5,45.3,0.0
13:20,354.7,672.2,81.1,292.7,606.1,294.0,56.7,7.6,30.2,46.3,0.4,43.2,0.0
13:30,355.3,668.5,79.7,291.8,617.0,296.7,57.0,7.6,28.9,46.6,0.3,44.1,0.0
13:40,354.7,669.3,85.8,291.9,633.2,295.9,56.9,0.0,30.6,46.4,0.2,43.0,0.0
13:50,354.8,672.1,86.6,293.0,629.6,293.6,57.6,7.6,30.7,46.8,0.2,41.0,0.0
14:00,355.1,668.9,97.1,291.4,627.6,295.4,56.9,0.0,30.4,39.1,0.2,42.6,0.0
14:10,354.8,669.7,81.6,292.0,634.3,295.1,57.0,7.6,30.4,46.8,0.2,41.7,0.0
14:20,355.1,669.0,86.9,292.0,633.6,296.4,57.2,7.6,30.3,45.6,0.2,43.4,0.0
14:30,354.5,671.5,83.2,292.1,643.7,295.1,56.9,7.6,30.4,44.1,0.2,43.2,0.0
14:40,354.7,668.0,83.2,292.5,649.9,297.3,57.0,7.6,30.5,44.2,0.2,41.8,0.0
14:50,354.6,670.8,77.4,292.0,636.2,297.0,57.0,7.6,30.7,44.6,0.2,45.3,0.0
15:00,355.0,668.5,89.9,292.4,625.7,298.9,56.9,7.6,30.2,36.9,0.2,46.4,0.0
15:10,355.4,669.1,78.2,292.4,628.6,299.2,57.1,7.6,30.5,44.6,0.1,49.0,0.0
15:20,355.4,669.5,90.9,291.4,653.8,302.1,56.9,0.0,30.8,45.9,0.1,39.8,0.0
15:30,355.5,669.3,79.2,291.9,643.7,299.7,56.7,7.6,30.0,46.2,0.1,43.1,0.0
15:40,354.8,669.4,82.5,291.8,654.6,299.8,58.0,0.0,31.2,45.5,0.2,51.3,0.0
15:50,355.0,670.8,87.6,291.9,660.4,299.0,57.5,0.0,30.8,45.3,0.1,47.1,0.0
16:00,355.4,668.4,95.8,292.8,665.1,305.3,56.8,7.6,80.0,37.9,0.1,41.6,0.0
16:10,355.2,668.8,80.6,292.2,672.8,309.9,57.4,7.6,34.0,45.0,0.1,42.7,0.0
16:20,354.6,669.2,83.9,292.4,670.8,309.9,57.4,0.0,33.6,44.7,0.1,49.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
