10:20,443.0,711.7,167.2,290.8,825.0,395.8,199.3,11.9,42.3,9.2,1.0,29.4,0.0
10:30,443.6,711.5,163.9,291.7,822.1,401.4,213.3,11.9,43.1,9.3,1.0,29.2,0.0
10:40,443.8,711.6,157.9,291.8,822.7,411.5,219.4,11.9,43.5,9.6,1.0,30.2,0.0
10:50,443.6,710.9,156.9,291.8,811.2,429.3,221.3,11.9,41.5,10.0,1.2,45.5,0.0
11:00,443.5,709.0,159.7,291.0,807.5,426.9,220.5,11.9,47.2,10.0,0.7,60.2,0.0
11:10,442.6,713.1,165.8,291.6,832.3,427.2,224.7,11.9,47.2,10.0,0.9,52.5,0.0
11:20,443.2,711.3,177.5,291.1,849.1,428.0,225.0,11.9,43.4,10.1,1.0,44.0,0.0
11:30,443.1,713.6,162.8,291.4,841.6,446.3,224.4,11.9,43.6,10.4,1.2,42.7,0.0
11:40,443.5,713.2,166.4,291.4,846.2,449.4,225.5,11.9,44.1,10.6,0.7,43.7,0.0
11:50,443.6,712.6,163.1,291.8,843.3,447.8,219.7,11.9,44.3,11.3,0.8,47.8,0.0
12:00,443.0,705.2,163.8,291.6,831.9,406.4,216.7,11.9,43.6,11.5,0.9,43.3,0.0
12:10,439.6,703.2,161.8,291.6,785.9,389.9,214.7,11.9,44.5,12.0,1.2,44.7,0.0
12:20,435.7,700.2,167.3,292.1,795.9,389.8,214.7,11.9,44.4,12.0,1.2,45.5,0.0
12:30,437.2,701.8,161.9,291.1,804.2,390.0,218.2,11.9,47.8,12.3,1.1,32.5,0.0
12:40,435.0,703.2,164.8,291.3,816.5,389.6,220.2,11.9,48.6,12.3,1.2,30.7,0.0
12:50,433.6,710.3,165.6,291.0,818.6,390.0,221.5,11.9,51.1,12.2,1.0,31.7,0.0
13:00,433.6,710.6,159.1,292.0,810.2,416.3,226.7,14.2,60.7,11.8,1.1,42.6,0.0
13:10,433.1,711.1,153.4,290.9,836.8,459.5,230.0,14.2,76.7,12.2,1.1,56.2,0.0
13:20,434.4,712.3,158.9,291.8,829.7,464.4,233.1,14.2,85.5,12.5,1.1,62.7,0.0
13:30,433.8,710.4,156.5,291.7,833.6,464.0,232.5,14.2,87.9,12.9,1.0,64.1,0.0
13:40,433.8,707.6,162.5,291.8,856.7,463.3,232.2,14.2,85.1,12.0,1.1,68.2,0.0
13:50,436.4,709.8,163.4,291.4,859.3,464.7,233.2,14.2,85.2,12.3,1.1,62.1,0.0
14:00,436.7,713.2,157.0,291.4,847.9,464.4,233.8,14.2,80.6,12.3,1.1,61.2,0.0
14:10,438.1,711.5,157.2,291.3,854.0,463.9,233.5,14.2,78.1,12.9,1.0,61.5,0.0
14:20,441.4,710.4,157.6,291.1,852.0,464.2,235.1,14.2,73.8,12.3,0.9,60.4,0.0
14:30,443.9,712.5,159.0,292.7,852.5,464.1,236.1,14.2,63.6,13.3,0.8,62.9,0.0
14:40,443.9,709.6,163.9,290.7,852.8,464.1,236.5,14.2,59.5,13.4,0.4,61.1,0.0
14:50,444.4,710.2,168.4,292.1,845.3,464.8,237.5,14.2,58.8,12.9,0.5,45.3,0.0
15:00,443.9,713.3,161.7,291.5,828.6,464.5,238.5,14.2,57.2,13.4,0.5,45.0,0.0
15:10,445.0,712.6,160.8,291.6,823.4,436.0,239.4,14.2,55.9,12.7,0.5,50.6,0.0
15:20,444.3,711.4,157.5,291.7,830.1,431.7,240.0,14.2,55.0,11.7,0.3,46.7,0.0
15:30,444.8,713.2,156.8,290.6,832.4,426.8,231.5,14.2,52.7,11.0,0.3,47.8,0.0
15:40,444.6,713.3,162.3,290.9,837.7,427.1,216.6,14.2,54.7,11.0,0.3,46.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
