04:00,354.2,671.7,80.1,170.4,628.0,42.0,193.0,8.7,35.2,15.7,0.0,0.0,-152.5
04:10,354.4,666.0,80.0,170.3,642.5,42.4,193.1,8.7,30.3,13.7,0.0,0.0,-152.7
04:20,353.6,668.7,84.8,170.0,622.6,42.6,193.6,8.7,31.2,13.1,0.0,0.0,-152.5
04:30,353.6,672.6,84.9,170.0,639.3,42.0,193.4,8.7,30.6,12.7,0.0,0.0,-152.8
04:40,353.7,671.3,82.4,170.2,614.6,42.0,193.7,8.7,33.3,11.3,0.0,0.0,-151.8
04:50,353.5,673.6,79.1,170.1,612.3,46.1,195.6,8.7,38.3,10.2,0.0,0.0,-152.5
05:00,353.3,667.0,85.1,170.1,622.4,46.2,201.6,8.7,33.7,10.9,0.0,0.0,-153.3
05:10,353.9,669.2,83.4,170.2,618.2,46.2,204.5,8.7,36.3,10.1,0.0,0.0,-152.4
05:20,353.8,671.0,83.5,170.1,623.7,46.1,205.8,8.7,33.9,8.6,0.0,0.0,-152.6
05:30,353.2,669.6,80.2,169.8,626.8,46.1,206.3,8.7,35.1,7.8,0.0,0.0,-152.4
05:40,354.1,668.2,85.1,170.1,631.3,46.1,206.3,8.7,32.8,7.9,0.0,0.0,-151.6
05:50,354.2,668.7,79.3,170.2,615.2,46.1,206.8,8.7,35.7,8.4,0.0,0.0,-150.5
06:00,353.2,665.4,80.0,169.6,629.5,46.1,206.7,8.7,33.5,8.9,0.0,0.0,-150.8
06:10,353.2,660.6,76.1,170.3,630.1,46.0,205.9,8.7,33.9,9.0,0.0,0.0,-150.8
06:20,353.0,651.8,70.6,169.6,648.5,46.2,199.5,8.7,37.9,9.0,0.0,0.0,-151.2
06:30,353.7,655.9,73.4,170.5,619.1,48.3,195.2,8.7,41.1,9.3,0.0,0.0,-151.5
06:40,352.3,651.2,80.9,170.1,643.5,54.2,187.9,8.7,40.1,9.6,0.0,0.0,-151.6
06:50,353.5,645.0,79.5,170.1,660.9,54.1,186.7,8.7,36.1,9.6,0.0,0.0,-150.8
07:00,353.2,639.6,80.3,170.3,669.1,57.1,187.1,8.7,38.1,9.1,0.0,0.0,-151.3
07:10,352.8,634.7,80.1,171.0,685.6,63.9,186.9,8.7,38.6,8.8,0.0,0.0,-150.2
07:20,353.5,635.9,81.2,170.8,667.5,82.8,186.9,8.7,41.9,8.0,0.0,0.0,-151.3
07:30,353.6,636.0,81.4,170.6,648.6,93.3,188.5,8.7,42.8,8.1,0.0,0.0,-149.9
07:40,353.6,633.4,81.0,170.2,666.1,96.1,192.0,8.7,46.1,9.1,0.0,0.0,-149.5
07:50,353.6,633.3,78.7,170.4,674.7,96.7,194.8,8.7,43.3,9.4,0.0,0.0,-127.0
08:00,352.7,636.2,70.8,169.9,674.2,96.8,198.0,8.7,41.1,8.8,0.0,0.0,-52.4
08:10,352.8,633.5,77.8,170.0,659.3,102.7,200.2,8.7,44.4,9.3,0.1,15.8,-51.5
08:20,353.1,634.0,69.0,169.4,657.6,101.4,203.0,8.7,40.4,8.9,0.1,35.6,-25.8
08:30,352.9,637.6,66.8,170.4,677.1,109.7,204.8,8.7,34.5,8.9,0.1,28.8,0.0
08:40,352.2,634.2,82.5,170.4,675.6,108.5,206.0,8.7,37.9,9.7,0.2,29.2,0.0
08:50,352.0,633.2,83.4,170.0,679.5,113.8,205.8,8.7,37.2,9.9,0.2,47.4,0.0
09:00,353.5,632.6,79.2,168.9,648.4,145.0,206.3,8.7,39.7,9.1,0.2,51.8,0.0
09:10,352.6,638.4,85.6,170.2,668.4,150.3,206.2,8.7,36.5,8.2,0.2,50.8,0.0
09:20,353.1,635.9,85.0,170.0,685.9,156.2,206.7,8.7,38.9,8.7,0.2,51.7,0.0
09:30,352.7,636.2,69.4,170.2,697.4,169.0,206.4,8.7,38.8,8.9,0.2,62.2,0.0
09:40,352.7,636.1,74.6,170.1,685.2,189.2,206.5,8.7,39.4,8.8,0.2,51.2,0.0
09:50,352.3,635.4,78.0,170.1,671.7,212.5,206.5,8.7,38.5,9.1,0.3,46.5,0.0
10:00,352.2,635.7,74.6,170.0,672.8,215.3,205.8,8.7,38.7,9.2,0.3,52.5,0.0
10:10,352.8,636.3,75.1,170.0,681.2,226.6,206.4,8.7,38.2,9.1,0.2,47.1,0.0
10:20,352.8,634.7,65.3,169.5,690.3,231.5,206.5,8.7,37.5,8.8,0.3,64.0,0.0
10:30,353.2,636.4,70.5,170.2,667.5,223.5,206.3,8.7,37.7,9.4,0.2,64.8,0.0
10:40,352.5,635.1,69.5,170.7,685.1,222.5,206.5,8.7,38.3,9.0,0.2,69.2,0.0
10:50,352.7,632.2,71.4,169.9,694.4,223.6,205.9,8.7,37.5,8.6,0.4,77.5,0.0
11:00,352.6,636.9,66.2,170.2,694.5,226.8,206.2,8.7,39.1,8.4,0.3,83.4,0.0
11:10,352.4,637.5,84.8,170.5,688.9,232.9,206.6,8.7,40.6,8.4,0.3,76.5,0.0
11:20,352.8,634.1,82.4,169.9,688.7,234.7,206.2,8.7,38.4,7.8,0.3,82.4,0.0
11:30,353.1,635.8,58.9,170.0,688.3,232.8,206.9,8.7,41.6,7.1,0.3,99.4,0.0
11:40,353.1,636.0,81.1,170.4,698.7,219.1,204.4,8.7,41.6,6.6,0.1,82.0,0.0
11:50,353.3,635.4,74.2,170.2,705.0,220.2,189.9,8.7,44.0,6.3,0.2,80.9,0.0
12:00,353.4,634.8,83.3,169.5,703.2,207.0,180.4,8.7,44.8,5.7,0.2,48.5,0.0
12:10,353.6,635.7,72.8,169.2,702.1,197.9,169.6,8.7,44.2,6.0,0.3,46.6,0.0
12:20,353.4,633.4,84.0,170.5,688.8,194.6,168.5,8.7,42.7,5.9,0.3,45.6,0.0
12:30,353.2,635.3,78.2,170.3,687.7,194.7,168.0,8.7,41.1,5.7,0.4,47.7,0.0
12:40,353.6,636.3,63.2,170.7,677.1,195.1,168.8,8.7,40.6,6.0,0.5,58.1,0.0
12:50,353.2,637.0,75.4,170.1,674.1,194.8,176.5,8.7,39.7,5.4,0.4,44.8,0.0
13:00,353.1,630.7,82.8,170.1,675.5,203.6,191.1,8.7,41.0,5.2,0.4,59.9,0.0
13:10,353.2,637.9,76.0,170.2,657.6,228.8,200.4,8.7,44.1,4.9,0.3,75.4,0.0
13:20,354.1,634.5,67.1,170.4,668.1,224.7,204.4,8.7,45.0,4.9,0.6,76.0,0.0
13:30,353.8,633.1,82.2,170.4,679.3,224.0,206.4,8.7,42.7,5.0,0.5,74.5,0.0
13:40,353.8,635.3,70.1,170.2,663.1,228.6,205.8,8.7,46.9,4.6,0.4,72.0,0.0
13:50,353.7,634.8,75.0,169.8,690.7,227.2,205.9,8.7,43.4,4.4,0.4,64.4,0.0
14:00,353.0,634.6,77.5,169.7,687.6,228.0,205.8,8.7,42.8,4.3,0.4,63.8,0.0
14:10,354.0,633.2,64.3,170.2,687.7,227.6,206.3,8.7,45.6,4.1,0.3,67.0,0.0
14:20,353.4,636.0,77.5,169.6,689.0,227.9,205.7,8.7,42.7,4.2,0.3,61.6,0.0
14:30,353.7,637.6,80.7,170.2,688.5,229.0,205.6,8.7,42.4,4.2,0.2,61.4,0.0
14:40,353.5,635.1,75.1,170.0,682.5,227.9,205.5,8.7,43.7,4.0,0.3,62.5,0.0
14:50,353.3,635.1,81.8,169.8,690.1,228.6,206.0,8.7,43.8,4.0,0.2,64.2,0.0
15:00,353.7,635.5,74.0,170.3,669.8,233.8,206.3,8.7,45.4,4.0,0.2,53.8,0.0
15:10,353.7,635.6,63.9,170.6,676.7,235.7,206.4,8.7,39.7,4.0,0.2,52.0,0.0
15:20,354.0,636.8,70.7,170.1,686.6,236.2,204.2,8.7,43.0,4.0,0.1,55.4,0.0
15:30,353.5,636.7,69.8,169.8,688.9,235.8,202.8,8.7,45.5,3.9,0.2,47.7,0.0
15:40,353.7,637.5,74.9,169.9,688.3,236.3,202.8,8.7,43.3,3.8,0.1,47.4,0.0
15:50,354.5,637.0,64.7,169.8,682.3,235.9,202.9,8.7,43.6,4.0,0.1,62.0,0.0
16:00,354.3,633.4,68.9,171.7,693.3,235.4,203.3,8.7,46.4,4.1,0.1,51.7,0.0
16:10,353.4,637.0,83.6,171.3,696.6,235.5,202.9,8.7,46.5,4.0,0.0,54.4,0.0
16:20,353.5,639.7,84.4,170.1,695.2,236.0,204.0,8.7,42.0,4.1,0.0,53.4,0.0
16:30,353.5,636.3,83.3,170.1,700.6,236.4,204.7,8.7,40.2,4.1,0.0,53.5,0.0
16:40,353.2,638.5,64.9,169.0,685.1,235.8,206.0,8.7,42.2,4.1,0.0,63.7,0.0
16:50,353.2,635.9,65.0,170.2,696.9,236.5,206.0,9.5,42.8,4.3,0.0,80.8,0.0
17:00,353.8,637.3,70.2,170.9,685.4,236.7,207.7,23.1,50.6,4.3,0.0,74.1,0.0
17:10,354.2,637.7,72.6,170.3,685.0,230.0,207.3,37.1,55.5,4.4,0.0,59.6,0.0
17:20,353.7,635.5,63.2,170.4,704.7,236.8,207.9,37.0,54.9,4.6,0.0,77.6,0.0
17:30,353.5,635.8,72.0,169.5,711.4,236.7,207.3,39.9,59.1,5.0,0.0,77.7,0.0
17:40,353.7,632.5,79.5,170.1,708.6,236.5,207.1,41.2,59.4,5.0,0.0,82.3,0.0
17:50,353.4,635.4,80.6,170.6,717.9,236.2,207.5,43.8,59.0,4.9,0.0,84.0,0.0
18:00,353.7,636.9,79.8,170.1,722.0,237.1,206.1,43.8,58.6,4.6,0.0,69.5,0.0
18:10,353.6,644.0,62.1,169.3,723.1,236.9,205.3,39.8,43.9,4.3,0.0,75.9,0.0
18:20,353.6,650.2,70.2,170.1,724.7,236.7,205.0,30.0,43.6,4.2,0.0,67.1,0.0
18:30,354.3,647.1,62.5,170.5,720.5,236.8,203.0,22.8,44.6,4.5,0.0,74.2,0.0
18:40,354.0,645.7,63.8,170.3,721.8,237.0,200.5,16.7,41.7,4.6,0.0,62.8,0.0
18:50,353.6,651.9,74.1,170.6,733.4,237.0,199.2,12.7,44.4,4.7,0.0,65.0,0.0
19:00,352.7,653.6,76.7,170.6,728.0,235.2,194.6,8.7,43.3,4.7,0.0,67.8,0.0
19:10,353.5,658.0,83.1,170.4,730.7,235.2,194.2,8.7,41.2,4.7,0.0,54.0,0.0
19:20,354.2,660.5,78.2,170.5,727.0,233.8,194.6,8.7,42.1,4.9,0.0,43.8,0.0
19:30,352.9,664.4,70.7,171.1,718.0,227.4,192.6,8.7,44.3,5.5,0.0,54.8,0.0
19:40,353.9,664.0,75.9,169.9,733.1,210.5,189.9,8.7,42.4,5.8,0.0,46.0,0.0
19:50,353.7,669.1,80.4,170.0,732.5,206.6,183.5,8.7,41.0,6.2,0.0,62.5,0.0
20:00,353.5,670.4,80.5,169.9,732.8,207.3,174.1,8.7,42.4,6.1,0.0,71.6,0.0
20:10,352.9,671.5,80.7,170.2,733.2,207.0,171.5,8.7,41.2,6.4,0.0,71.0,0.0
20:20,353.7,670.5,81.6,170.8,730.9,206.8,175.0,8.7,42.6,6.5,0.0,69.8,0.0
20:30,353.6,668.1,81.6,170.0,728.0,207.6,179.6,8.7,39.5,6.7,0.0,45.9,0.0
20:40,353.6,667.4,84.1,170.2,731.5,206.8,180.8,8.7,40.2,7.0,0.0,59.7,0.0
20:50,353.8,670.4,84.5,170.5,724.3,205.2,183.0,8.7,38.5,7.5,0.0,44.5,0.0
21:00,353.3,669.7,82.4,170.0,726.6,206.9,185.9,8.7,38.1,7.7,0.0,45.1,0.0
21:10,354.3,668.8,77.3,170.2,710.0,206.8,186.0,8.7,40.7,7.6,0.0,45.6,0.0
21:20,354.1,668.0,80.9,170.1,710.7,195.3,186.4,8.7,40.5,7.2,0.0,47.1,0.0
21:30,354.0,671.7,80.0,170.0,731.6,167.2,186.3,8.7,40.1,6.8,0.0,47.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
