07:30,447.7,675.0,102.5,230.2,616.6,68.5,95.2,8.3,53.7,8.9,0.3,0.0,-152.5
07:40,447.4,674.9,100.8,231.9,613.0,87.0,101.6,8.3,57.8,8.5,0.3,0.0,-151.6
07:50,448.3,673.6,98.1,232.5,617.2,120.1,106.7,8.3,65.4,8.4,0.3,0.0,-151.8
08:00,449.1,674.3,94.7,232.8,614.7,163.1,108.2,8.3,69.6,8.3,0.4,0.0,-70.9
08:10,448.5,672.7,92.4,232.4,613.9,209.7,106.5,8.3,65.4,7.8,0.4,23.3,-26.3
08:20,447.6,670.9,98.3,232.9,603.1,223.1,103.9,8.3,65.7,8.6,0.4,33.1,0.0
08:30,447.9,667.9,106.6,232.9,611.7,233.1,107.2,8.3,64.8,8.1,0.6,43.2,0.0
08:40,447.8,667.7,111.1,233.2,598.3,259.9,112.1,8.3,65.3,8.1,0.6,58.4,0.0
08:50,447.9,669.8,114.0,234.5,604.4,265.9,120.3,8.3,60.8,8.6,0.6,58.8,0.0
09:00,448.1,667.4,115.6,232.9,620.8,292.6,120.4,8.3,60.2,8.2,0.6,45.4,0.0
09:10,447.0,667.0,116.8,233.6,633.1,293.3,129.9,8.3,60.4,7.1,0.6,52.5,0.0
09:20,447.3,667.6,117.1,234.3,644.2,296.5,141.7,8.3,59.2,7.1,0.7,46.5,0.0
09:30,448.2,666.8,110.8,233.3,627.7,306.4,152.3,8.3,61.0,6.6,0.6,47.2,0.0
09:40,447.9,665.1,105.2,233.7,627.1,315.1,160.8,8.3,62.9,6.2,0.7,47.3,0.0
09:50,448.0,666.0,106.6,233.4,631.6,325.9,164.8,8.3,61.1,6.7,0.7,45.7,0.0
10:00,447.9,669.9,109.2,233.5,613.1,344.2,168.3,8.3,58.4,7.1,0.8,47.8,0.0
10:10,447.8,666.4,109.5,233.7,612.8,367.5,170.7,8.3,56.3,6.8,0.9,45.4,0.0
10:20,447.7,666.2,110.6,233.8,632.9,369.0,172.0,8.3,56.1,6.3,0.8,46.6,0.0
10:30,447.6,664.6,107.9,233.8,625.9,384.0,172.5,8.3,55.7,6.2,1.1,45.8,0.0
10:40,447.4,664.1,107.4,233.4,626.6,392.0,172.4,8.3,56.3,5.1,1.0,47.2,0.0
10:50,447.0,664.9,111.7,233.4,627.3,413.9,172.4,8.3,53.0,4.7,1.1,46.0,0.0
11:00,447.2,665.6,103.7,233.9,627.0,420.2,172.3,8.3,56.7,4.3,1.1,48.1,0.0
11:10,447.4,665.3,106.5,233.7,639.6,422.0,172.2,8.3,55.8,4.0,1.0,50.7,0.0
11:20,446.5,668.2,112.5,233.2,637.6,421.4,171.8,8.3,57.3,4.0,0.9,45.5,0.0
11:30,446.2,667.7,108.4,234.1,633.2,421.2,172.3,8.3,56.9,3.8,1.0,47.1,0.0
11:40,448.3,664.8,108.4,235.0,635.5,421.9,172.4,8.3,56.1,3.7,1.1,45.0,0.0
11:50,447.8,664.5,105.8,234.0,621.1,422.1,165.2,8.3,56.5,3.7,1.1,47.2,0.0
12:00,447.5,661.3,120.7,234.3,606.2,371.7,141.9,8.3,56.8,3.6,1.1,46.9,0.0
12:10,448.0,661.6,110.7,234.2,578.0,348.9,123.4,8.3,56.7,3.8,1.1,45.9,0.0
12:20,447.9,659.6,111.6,235.1,579.2,339.7,119.3,8.3,56.3,3.8,1.0,45.1,0.0
12:30,448.0,661.9,109.8,233.8,563.4,340.4,119.5,8.3,56.6,3.6,1.0,48.1,0.0
12:40,447.5,672.2,115.4,234.0,570.3,339.2,119.8,8.3,57.1,3.8,1.0,46.1,0.0
12:50,448.0,675.1,107.8,234.0,566.6,340.1,122.3,8.3,56.6,3.9,1.1,52.8,0.0
13:00,447.5,674.2,97.9,234.8,576.3,369.6,128.6,8.3,56.8,3.8,1.0,62.6,0.0
13:10,447.8,673.0,109.7,234.4,636.5,406.7,135.2,8.3,56.0,3.9,0.8,45.1,0.0
13:20,447.6,673.7,110.3,234.2,632.9,414.2,147.1,8.3,56.3,3.9,0.8,47.1,0.0
13:30,447.2,675.3,113.2,233.7,638.4,414.3,154.7,8.3,56.5,4.0,0.8,45.6,0.0
13:40,448.1,674.0,102.9,233.5,641.2,422.4,159.1,8.3,56.0,4.1,0.6,54.1,0.0
13:50,447.3,673.9,108.4,233.7,636.6,422.3,169.1,8.3,55.9,4.1,0.6,45.8,0.0
14:00,448.0,674.5,102.3,233.7,627.5,421.4,172.8,8.3,56.0,4.2,0.5,47.3,0.0
14:10,447.8,676.5,99.5,233.7,626.5,422.4,174.6,8.3,56.3,4.2,0.6,52.7,0.0
14:20,447.5,678.3,109.7,233.4,635.4,421.4,175.7,8.3,56.5,3.9,0.6,45.9,0.0
14:30,447.4,682.7,111.0,234.0,619.6,422.2,184.3,8.3,54.6,3.9,0.5,43.6,0.0
14:40,447.8,682.5,103.6,233.5,623.1,422.2,188.4,8.3,55.7,3.9,0.5,48.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
