04:40,344.4,670.8,78.5,225.5,663.8,0.0,61.5,8.6,29.2,21.5,0.0,0.0,-152.8
04:50,343.5,668.4,83.4,225.1,647.5,0.0,61.9,8.6,29.6,21.4,0.0,0.0,-153.1
05:00,343.8,667.8,83.0,225.8,653.3,0.0,61.4,8.6,29.6,21.8,0.0,0.0,-152.7
05:10,344.2,667.2,80.2,225.9,647.3,0.0,61.8,8.6,29.2,23.1,0.0,0.0,-152.9
05:20,343.6,672.0,82.4,225.9,637.3,0.0,62.5,8.6,29.4,23.0,0.0,0.0,-152.1
05:30,343.9,670.1,81.9,225.9,663.1,0.0,61.7,8.6,29.6,22.9,0.0,0.0,-152.4
05:40,343.9,670.6,81.3,226.1,651.7,0.0,61.7,8.6,30.0,21.8,0.0,0.0,-151.3
05:50,345.0,667.8,79.4,225.4,666.4,0.0,61.7,8.6,29.4,20.7,0.0,0.0,-150.7
06:00,343.5,671.2,73.6,224.6,651.4,0.0,61.8,8.6,29.7,20.3,0.0,0.0,-151.6
06:10,344.6,670.4,68.1,222.9,644.0,0.0,61.5,8.6,30.8,19.5,0.0,0.0,-151.1
06:20,343.8,667.5,75.9,216.5,662.3,0.0,61.2,8.6,29.8,19.1,0.0,0.0,-150.8
06:30,344.9,667.8,70.8,212.7,658.6,0.0,61.1,8.6,30.5,19.0,0.0,0.0,-151.1
06:40,345.4,666.8,70.7,216.3,652.7,0.0,61.0,8.6,29.3,21.0,0.0,0.0,-150.3
06:50,344.7,669.6,70.3,214.3,650.5,0.0,61.4,8.6,29.7,19.1,0.1,0.0,-150.8
07:00,345.4,672.0,72.4,215.2,649.3,0.0,61.8,8.6,30.4,19.3,0.1,0.0,-151.0
07:10,344.7,670.5,97.0,216.2,662.2,0.0,61.5,8.6,36.5,19.7,0.1,0.0,-149.4
07:20,345.1,667.3,97.1,218.0,645.3,0.0,60.3,8.6,35.3,19.6,0.2,0.0,-127.0
07:30,345.2,671.0,96.9,218.6,631.3,0.0,61.3,8.6,39.1,19.5,0.2,0.0,-126.6
07:40,345.9,669.5,88.3,220.5,655.7,0.0,61.7,8.6,37.8,21.2,0.3,0.0,-100.8
07:50,346.1,670.0,101.4,220.1,627.5,0.0,61.8,8.6,38.4,19.8,0.3,0.0,-101.2
08:00,346.7,667.4,97.2,220.2,631.7,0.0,59.8,8.6,39.3,19.9,0.4,0.0,-100.6
08:10,346.6,668.5,99.3,220.9,624.6,1.4,61.9,8.6,39.0,20.2,0.5,0.0,-75.7
08:20,346.6,666.7,96.3,219.9,631.2,1.3,59.8,8.6,39.2,20.5,0.5,0.0,-51.8
08:30,345.9,669.8,88.2,219.9,638.8,1.2,61.5,8.6,38.4,20.5,0.7,0.0,-25.6
08:40,347.1,668.7,87.4,219.4,646.4,1.4,61.2,8.6,35.4,22.2,0.7,12.9,0.0
08:50,347.8,669.9,92.7,221.5,587.6,1.4,58.4,8.6,37.7,20.3,0.8,14.4,0.0
09:00,347.2,669.7,99.5,221.7,580.6,1.4,60.9,8.6,36.4,19.3,0.8,29.7,0.0
09:10,345.8,668.6,97.1,218.2,615.5,1.4,61.1,8.6,37.0,18.8,0.8,31.8,0.0
09:20,344.7,669.3,99.6,217.4,624.5,1.4,61.5,8.6,37.7,18.6,0.9,42.4,0.0
09:30,343.3,669.0,96.4,215.1,637.1,1.5,61.3,8.6,37.5,18.6,0.8,44.5,0.0
09:40,341.4,663.8,101.1,216.4,647.8,1.5,60.7,8.6,38.8,21.7,0.9,46.2,0.0
09:50,339.6,667.1,100.4,216.0,653.0,1.5,60.5,8.6,37.9,19.4,0.9,51.0,0.0
10:00,337.5,668.0,99.2,215.3,659.4,3.7,61.3,8.6,38.0,18.7,0.9,57.0,0.0
10:10,335.9,670.1,100.7,214.8,663.5,8.0,61.2,8.6,41.2,19.1,0.9,67.3,0.0
10:20,334.3,669.6,87.2,214.6,667.5,16.8,61.2,8.6,42.5,19.6,0.9,65.9,0.0
10:30,331.3,668.2,89.9,214.4,672.3,36.0,66.1,8.6,48.4,19.3,1.0,54.0,0.0
10:40,330.6,669.0,91.3,215.8,666.6,48.1,71.7,8.6,48.0,21.6,1.0,48.2,0.0
10:50,328.8,667.8,100.6,215.9,664.1,48.5,78.2,8.6,48.4,19.4,1.1,43.5,0.0
11:00,329.8,668.2,92.5,215.4,679.9,48.6,78.9,8.6,48.1,20.2,1.0,51.9,0.0
11:10,332.5,670.6,94.2,214.6,681.7,48.6,80.8,8.6,48.6,20.1,1.0,48.3,0.0
11:20,334.6,668.9,105.1,214.2,687.6,48.7,89.7,8.6,48.7,19.8,1.1,47.6,0.0
11:30,336.7,668.2,98.3,214.6,677.6,49.5,96.1,8.6,48.3,20.2,1.1,42.3,0.0
11:40,338.8,668.4,89.3,215.5,667.7,53.6,97.4,8.6,47.9,21.7,1.1,52.5,0.0
11:50,340.5,669.6,107.4,215.1,667.5,59.2,98.2,8.6,48.5,20.5,1.1,43.9,0.0
12:00,342.2,668.4,105.3,216.3,654.7,60.8,98.1,8.6,49.1,20.3,1.1,43.2,0.0
12:10,344.6,668.0,98.2,215.6,653.7,65.4,96.5,8.6,48.9,20.6,0.9,42.0,0.0
12:20,347.7,669.3,96.7,215.6,619.8,81.3,94.8,8.6,49.8,21.3,0.8,43.4,0.0
12:30,348.1,670.5,100.2,215.6,633.1,83.6,85.4,8.6,49.7,22.1,0.8,43.7,0.0
12:40,350.6,667.5,98.3,215.4,637.8,86.1,81.5,8.6,48.4,23.6,0.8,47.5,0.0
12:50,350.1,669.8,102.8,214.9,622.0,98.7,79.1,8.6,49.7,24.1,0.7,42.8,0.0
13:00,350.7,671.0,91.9,215.6,608.8,99.6,78.4,8.6,49.9,23.7,0.8,45.2,0.0
13:10,350.2,670.9,99.7,215.4,621.2,99.4,79.0,8.6,50.1,24.4,0.9,42.9,0.0
13:20,351.0,669.4,101.6,215.7,615.3,104.6,79.1,8.6,48.4,24.0,0.8,43.4,0.0
13:30,351.6,670.8,99.3,215.5,613.0,105.7,77.5,8.6,50.2,24.6,0.7,42.7,0.0
13:40,350.8,666.0,103.4,215.3,639.3,106.5,70.3,8.6,49.8,23.5,0.7,46.1,0.0
13:50,351.8,667.3,100.1,215.0,624.5,106.4,63.4,8.6,50.0,25.0,0.6,45.5,0.0
14:00,350.6,671.5,95.8,214.2,625.6,106.7,61.0,8.6,49.5,25.6,0.6,46.8,0.0
14:10,351.7,669.0,106.3,215.0,628.3,106.9,61.0,8.6,46.0,25.8,0.6,42.4,0.0
14:20,352.9,669.4,99.7,214.9,618.5,106.9,61.5,8.6,49.9,26.6,0.6,43.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
