06:40,255.4,569.3,56.8,278.4,812.3,94.2,92.4,8.2,22.7,1.1,0.1,0.0,-126.0
06:50,256.2,572.4,57.5,278.3,832.3,98.6,97.1,8.2,23.3,1.1,0.1,0.0,-125.8
07:00,255.9,576.5,54.8,279.3,801.7,106.2,102.5,8.2,23.7,1.1,0.2,0.0,-126.3
07:10,255.6,575.3,56.6,279.5,817.7,106.0,105.4,8.2,22.8,1.1,0.3,0.0,-126.2
07:20,256.2,576.1,53.7,281.1,828.9,121.6,108.6,8.2,20.8,1.1,0.3,0.0,-125.8
07:30,255.5,578.1,56.4,283.1,804.9,132.2,110.0,8.2,21.3,1.1,0.3,0.0,-125.2
07:40,255.3,576.7,53.6,284.8,789.7,146.4,109.9,8.2,21.8,1.1,0.3,0.0,-102.4
07:50,255.2,578.9,51.3,286.2,793.1,149.4,109.8,8.2,25.5,1.1,0.5,0.0,-99.1
08:00,255.3,574.6,51.8,284.1,807.8,157.6,109.6,8.2,24.7,1.1,0.4,0.0,-50.2
08:10,255.5,575.1,47.7,285.8,804.3,165.1,111.1,8.2,20.9,1.1,0.3,30.9,-26.1
08:20,255.8,575.6,52.4,288.4,796.2,173.5,113.0,8.2,24.5,1.1,0.3,30.7,-26.2
08:30,255.3,577.0,52.1,286.9,823.1,180.3,108.0,8.2,25.8,1.1,0.3,32.0,0.0
08:40,255.3,579.2,53.7,285.9,801.3,193.0,108.2,8.2,26.1,1.1,0.4,34.1,0.0
08:50,255.5,575.8,51.5,287.9,812.0,197.8,108.4,8.2,24.2,1.1,0.4,45.2,0.0
09:00,255.7,578.7,64.5,287.4,806.5,220.5,106.0,8.2,27.2,1.2,0.6,52.0,0.0
09:10,256.0,573.3,49.6,287.0,830.5,230.8,103.1,8.2,25.2,1.3,0.7,48.6,0.0
09:20,255.5,576.1,66.1,286.6,816.7,236.0,103.4,0.0,27.1,1.2,0.7,44.2,0.0
09:30,255.1,577.2,58.8,286.8,826.1,244.7,103.6,8.2,33.4,1.2,0.8,49.2,0.0
09:40,254.1,578.0,55.5,287.0,826.6,254.9,109.6,8.2,37.0,1.3,0.7,50.0,0.0
09:50,254.3,571.2,64.6,286.3,829.0,257.4,117.8,8.2,35.4,1.2,0.6,45.8,0.0
10:00,255.2,575.9,51.8,287.3,819.0,280.0,119.1,8.2,32.3,1.3,0.5,47.9,0.0
10:10,255.5,575.9,54.7,286.3,830.6,279.1,123.4,8.2,31.1,1.3,1.0,45.1,0.0
10:20,255.2,577.8,61.7,286.3,835.1,280.3,129.8,8.2,36.9,1.3,0.7,50.3,0.0
10:30,255.6,576.0,46.3,287.0,840.5,281.5,136.1,8.2,35.4,1.3,0.8,60.0,0.0
10:40,255.6,573.6,52.3,286.5,831.4,280.7,142.0,8.2,35.9,1.3,0.8,64.5,0.0
10:50,255.4,575.7,57.4,286.8,854.5,280.1,150.9,8.2,26.4,1.4,0.8,59.1,0.0
11:00,255.3,577.3,56.0,287.0,855.3,265.6,153.8,8.2,26.8,1.5,1.0,63.0,0.0
11:10,255.3,575.3,56.0,287.8,857.7,274.1,154.0,8.2,32.8,1.6,0.8,65.8,0.0
11:20,254.8,572.9,65.7,287.3,856.5,275.7,154.7,8.2,34.7,1.7,0.9,68.4,0.0
11:30,255.0,576.7,55.2,286.0,856.8,275.5,156.2,8.2,31.8,1.8,0.8,79.1,0.0
11:40,255.6,571.7,66.3,287.4,857.3,274.4,156.2,8.2,31.5,1.8,0.8,80.9,0.0
11:50,254.5,570.0,63.2,286.7,855.5,273.5,156.2,8.2,32.4,2.1,0.7,63.4,0.0
12:00,254.6,570.3,66.7,287.0,841.2,247.2,156.2,0.0,23.5,2.4,0.9,54.0,0.0
12:10,255.3,572.5,53.0,288.5,834.3,247.3,156.4,8.2,26.8,2.3,0.7,31.0,0.0
12:20,255.3,570.9,65.5,286.8,849.8,247.3,156.6,0.0,30.0,2.3,1.0,32.2,0.0
12:30,255.0,570.4,51.0,286.9,844.4,247.2,160.4,8.2,27.2,2.3,1.0,32.1,0.0
12:40,255.4,570.9,51.8,285.9,826.5,247.3,166.4,8.2,22.1,2.9,0.8,28.2,0.0
12:50,254.9,572.3,56.4,286.8,820.2,246.8,167.1,8.2,21.4,2.8,0.9,29.3,0.0
13:00,254.8,573.3,49.6,286.2,824.1,246.7,168.1,8.2,24.4,3.6,0.9,50.1,0.0
13:10,255.0,572.1,55.8,287.4,831.1,273.0,171.9,8.2,22.7,4.0,0.9,46.8,0.0
13:20,254.8,572.5,47.4,286.6,842.7,274.3,175.5,8.2,27.0,3.9,0.8,47.3,0.0
13:30,254.6,572.5,51.8,287.2,847.5,274.7,175.5,8.2,29.4,4.2,0.8,45.5,0.0
13:40,254.8,572.3,54.4,286.8,850.5,270.6,177.0,8.2,24.6,2.8,0.7,47.1,0.0
13:50,254.3,574.4,46.9,286.6,847.2,272.2,181.9,8.2,31.9,3.9,0.7,53.3,0.0
14:00,255.1,572.2,51.8,286.9,852.4,275.6,182.6,8.2,29.0,3.4,0.7,47.3,0.0
14:10,254.8,573.2,52.1,286.5,851.3,275.5,182.8,8.2,30.2,3.3,0.7,54.7,0.0
14:20,255.3,571.6,64.6,286.7,854.4,275.3,184.3,8.2,27.6,3.4,0.6,47.1,0.0
14:30,255.2,575.1,53.7,286.7,837.1,269.4,189.3,8.2,25.9,3.5,0.6,46.6,0.0
14:40,255.0,570.1,54.4,286.9,845.1,273.0,188.7,8.2,28.4,3.3,0.7,46.6,0.0
14:50,254.8,572.0,59.7,287.0,846.4,272.4,189.5,0.0,33.4,3.1,0.8,46.3,0.0
15:00,255.3,576.2,55.7,287.5,833.8,264.5,189.3,8.2,25.0,3.3,0.7,46.9,0.0
15:10,255.3,574.9,51.9,286.8,834.6,270.2,189.4,8.2,27.7,3.3,0.6,50.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
