06:20,354.7,660.1,77.6,284.0,596.3,56.1,86.2,7.9,36.0,1.0,0.0,0.0,-150.7
06:30,356.2,661.2,72.3,284.4,617.7,57.7,85.5,7.9,29.9,1.1,0.0,0.0,-151.0
06:40,355.0,662.7,85.0,283.8,625.5,64.3,86.8,7.9,36.0,1.1,0.0,0.0,-151.9
06:50,354.7,667.1,84.0,283.5,644.2,64.1,88.6,7.9,34.7,1.2,0.1,0.0,-149.9
07:00,355.6,665.0,78.4,284.2,632.5,63.9,92.4,7.9,36.6,1.2,0.1,0.0,-150.7
07:10,355.7,664.5,88.0,285.6,655.7,74.1,93.8,7.9,32.3,1.2,0.1,0.0,-150.3
07:20,355.2,667.8,90.4,287.1,622.3,89.9,93.6,7.9,27.6,1.3,0.1,0.0,-126.4
07:30,355.1,669.5,94.5,288.1,597.1,123.4,90.7,7.9,32.8,1.2,0.2,0.0,-125.7
07:40,355.4,669.7,94.3,290.8,603.8,142.9,84.4,7.9,31.4,1.2,0.2,0.0,-126.8
07:50,355.1,667.8,98.0,290.6,622.1,154.5,81.5,7.9,33.5,1.1,0.2,0.0,-103.1
08:00,355.5,667.3,99.7,290.1,641.0,193.6,81.8,7.9,35.0,1.0,0.3,17.2,-70.4
08:10,354.9,667.9,99.3,290.6,636.5,230.2,83.0,0.0,34.2,1.1,0.2,30.4,-25.6
08:20,354.9,670.5,94.2,292.7,613.8,265.8,82.6,7.9,32.9,1.1,0.3,29.8,0.0
08:30,355.3,668.1,94.7,293.3,615.5,275.8,82.6,0.0,35.6,1.1,0.5,48.5,0.0
08:40,354.7,669.7,99.3,292.2,631.1,288.8,82.6,7.9,31.5,1.3,0.5,42.5,0.0
08:50,354.7,665.9,94.4,291.0,643.0,291.1,82.0,7.9,36.0,1.6,0.4,55.9,0.0
09:00,355.0,665.9,93.5,292.9,629.8,322.1,82.2,7.9,33.0,1.6,0.5,59.7,0.0
09:10,354.7,667.3,91.3,291.5,655.5,324.0,85.1,7.9,32.6,1.6,0.5,56.0,0.0
09:20,353.9,669.9,100.4,292.5,660.1,331.0,93.9,7.9,33.1,1.9,0.5,46.8,0.0
09:30,354.4,666.5,100.9,292.2,650.5,344.9,103.4,7.9,32.2,2.0,0.5,42.9,0.0
09:40,354.9,666.6,102.0,290.8,652.9,348.1,110.2,7.9,31.9,2.5,0.6,42.3,0.0
09:50,355.3,669.2,94.6,292.3,640.8,374.1,113.2,7.9,31.1,3.4,0.5,43.6,0.0
10:00,354.6,668.5,95.1,290.9,636.6,394.2,111.9,7.9,31.1,4.1,0.5,44.9,0.0
10:10,355.1,667.2,85.8,292.3,621.4,415.3,112.8,7.9,31.8,4.3,0.5,54.3,0.0
10:20,354.4,668.5,92.9,293.3,628.4,414.4,112.6,7.9,35.8,4.9,0.6,52.4,0.0
10:30,354.7,666.8,104.5,292.3,644.7,414.4,112.5,7.9,33.5,5.4,0.6,52.3,0.0
10:40,354.7,668.1,100.2,291.3,653.8,414.1,121.2,7.9,34.9,5.4,0.7,42.6,0.0
10:50,354.9,666.7,85.8,291.8,654.7,415.5,128.3,7.9,34.1,5.4,0.7,53.5,0.0
11:00,355.4,667.1,93.0,291.4,657.1,414.9,135.4,7.9,34.5,6.2,0.6,43.8,0.0
11:10,354.6,668.8,96.5,294.3,654.0,414.1,141.7,7.9,34.2,6.1,0.7,47.2,0.0
11:20,353.9,667.4,103.7,293.1,658.7,414.1,140.2,7.9,40.2,6.3,0.7,45.3,0.0
11:30,354.8,668.1,103.2,291.9,654.9,414.7,140.3,7.9,41.5,6.3,0.7,49.1,0.0
11:40,354.7,664.6,90.6,292.8,655.3,413.5,139.1,7.9,33.6,6.8,0.6,61.6,0.0
11:50,354.3,662.7,104.6,292.0,652.8,412.2,127.0,7.9,34.4,7.4,0.8,50.6,0.0
12:00,354.9,659.9,103.9,291.7,619.5,409.0,111.5,7.9,33.0,7.8,0.8,30.3,0.0
12:10,355.1,646.4,99.4,290.8,631.9,351.2,102.6,7.9,27.2,8.4,0.7,28.0,0.0
12:20,354.4,647.3,102.6,291.9,631.8,350.5,96.0,7.9,27.3,8.1,0.7,29.5,0.0
12:30,355.4,649.7,91.8,291.8,615.6,350.1,93.5,7.9,28.8,8.1,0.7,34.9,0.0
12:40,354.4,647.9,97.7,292.6,615.0,350.2,93.8,7.9,27.0,8.5,0.7,29.5,0.0
12:50,355.2,643.6,99.7,291.7,628.3,350.1,93.5,7.9,27.4,9.2,0.6,28.6,0.0
13:00,354.1,648.1,94.1,291.7,623.2,359.7,95.4,7.9,32.4,9.8,0.7,48.5,0.0
13:10,354.5,655.9,86.6,292.5,643.5,410.5,106.4,7.9,36.6,10.4,0.7,54.6,0.0
13:20,355.0,659.3,98.7,292.7,647.8,415.9,117.2,7.9,36.9,11.7,0.8,44.5,0.0
13:30,354.3,665.3,86.3,291.4,650.0,416.2,124.2,7.9,32.5,13.1,0.6,54.3,0.0
13:40,354.6,663.3,98.2,292.9,661.8,416.3,125.7,7.9,31.7,13.4,0.5,50.6,0.0
13:50,354.5,666.4,89.5,293.0,663.8,416.2,127.7,7.9,34.2,14.1,0.6,54.7,0.0
14:00,354.0,667.7,105.8,291.9,662.1,414.0,125.8,7.9,32.9,15.2,0.7,51.0,0.0
14:10,355.0,666.0,105.2,292.6,663.6,415.6,130.6,7.9,29.8,16.2,0.7,43.2,0.0
14:20,354.7,669.3,101.0,291.3,666.8,414.8,137.7,7.9,31.3,16.9,0.4,43.5,0.0
14:30,354.4,670.6,89.7,292.9,646.8,416.0,140.2,7.9,31.4,16.5,0.4,47.4,0.0
14:40,354.6,668.3,99.3,292.1,667.3,416.0,141.4,7.9,30.5,16.4,0.4,41.5,0.0
14:50,354.5,669.3,98.9,292.1,658.7,416.1,141.2,7.9,30.0,16.1,0.5,43.0,0.0
15:00,355.2,668.1,94.5,292.2,650.9,416.1,138.9,7.9,28.4,16.8,0.5,47.8,0.0
15:10,354.6,669.5,96.8,291.4,661.8,416.8,134.0,7.9,32.1,16.3,0.3,43.8,0.0
15:20,355.0,668.6,98.9,291.0,675.8,416.5,128.6,7.9,32.8,15.2,0.3,42.6,0.0
15:30,354.8,668.5,98.4,292.0,676.5,416.8,126.8,7.9,33.1,15.6,0.3,46.8,0.0
15:40,354.6,669.7,102.9,292.2,674.1,416.6,126.5,7.9,30.6,15.5,0.3,41.8,0.0
15:50,354.1,668.8,96.7,292.1,684.6,417.0,126.7,7.9,33.2,15.9,0.3,44.4,0.0
16:00,354.5,668.2,106.4,292.6,682.3,417.8,126.7,7.9,34.5,15.7,0.3,44.6,0.0
16:10,355.0,671.9,99.5,292.3,693.2,417.5,126.5,7.9,34.3,14.6,0.3,42.3,0.0
16:20,354.7,667.6,94.3,292.0,695.2,418.2,126.9,7.9,36.5,13.6,0.2,46.6,0.0
16:30,354.7,668.8,97.8,292.6,698.4,417.9,127.1,7.9,33.1,13.7,0.2,43.3,0.0
16:40,354.9,668.3,104.9,291.4,713.5,417.1,126.7,7.9,33.6,12.8,0.1,44.5,0.0
16:50,354.5,669.3,98.5,293.4,691.0,418.0,126.3,7.9,33.4,12.4,0.1,44.8,0.0
17:00,355.0,668.3,94.3,292.3,685.2,409.4,122.3,7.9,33.8,12.6,0.1,52.1,0.0
17:10,353.9,669.4,108.1,292.0,664.6,399.6,118.4,7.9,34.5,12.4,0.1,43.4,0.0
17:20,354.7,667.8,99.6,292.8,668.9,391.5,117.6,7.9,33.7,11.4,0.1,45.4,0.0
17:30,353.9,670.1,95.0,291.5,682.7,390.3,117.1,7.9,37.1,10.6,0.0,59.2,0.0
17:40,354.6,668.9,91.3,291.8,677.5,400.8,117.9,7.9,35.9,10.0,0.0,49.3,0.0
17:50,354.8,670.8,96.7,292.4,685.5,398.8,120.6,7.9,34.0,10.0,0.0,43.8,0.0
18:00,354.8,666.6,95.3,293.0,693.9,402.5,129.1,7.9,34.0,10.0,0.0,44.4,0.0
18:10,354.8,669.2,95.1,292.0,695.4,402.2,133.8,7.9,36.4,9.9,0.0,43.8,0.0
18:20,354.7,671.3,93.2,291.6,709.1,401.7,141.7,7.9,37.0,9.9,0.0,52.8,0.0
18:30,355.1,670.3,96.5,292.6,728.4,411.4,150.1,7.9,35.1,9.3,0.0,43.9,0.0
18:40,355.3,668.1,99.1,292.0,717.3,416.3,153.0,7.9,38.1,9.1,0.0,44.2,0.0
18:50,354.9,666.3,100.3,292.3,716.5,414.3,152.6,7.9,37.7,8.3,0.0,44.4,0.0
19:00,355.0,669.7,98.9,291.5,694.1,406.2,152.7,7.9,38.9,8.2,0.0,43.6,0.0
19:10,354.2,669.0,99.0,291.9,706.6,400.4,138.1,7.9,39.3,7.7,0.0,45.2,0.0
19:20,354.9,666.2,93.3,291.6,716.9,404.6,124.9,7.9,38.6,7.8,0.0,46.1,0.0
19:30,354.1,666.2,97.6,292.1,712.6,402.0,111.1,7.9,37.8,9.0,0.0,45.5,0.0
19:40,353.9,667.4,100.4,291.4,721.8,388.3,106.1,7.9,39.0,9.4,0.0,44.7,0.0
19:50,355.2,667.8,93.3,292.5,732.7,365.1,107.5,7.9,36.7,8.8,0.0,45.7,0.0
20:00,355.1,668.0,102.7,291.0,722.1,361.0,106.1,7.9,34.8,8.8,0.0,45.6,0.0
20:10,355.1,667.6,103.6,292.4,723.6,351.6,103.4,7.9,35.0,8.9,0.0,44.5,0.0
20:20,354.8,667.9,104.8,292.5,712.5,355.6,104.6,7.9,34.4,8.2,0.0,42.5,0.0
20:30,355.2,668.0,105.3,292.0,709.6,343.3,103.1,7.9,34.4,7.6,0.0,42.5,0.0
20:40,354.9,668.9,98.6,292.7,720.7,313.9,103.3,7.9,34.4,6.9,0.0,48.5,0.0
20:50,354.4,666.7,104.7,292.1,716.3,311.5,102.6,7.9,34.3,6.6,0.0,44.0,0.0
21:00,353.7,667.3,105.6,292.6,715.8,289.7,104.3,7.9,33.1,7.0,0.0,48.5,0.0
21:10,355.0,666.9,104.2,291.6,729.0,264.9,98.4,7.9,31.0,7.4,0.0,41.7,0.0
21:20,354.6,667.7,104.2,290.9,730.1,250.7,95.1,7.9,30.3,8.0,0.0,46.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
