11:30,325.3,671.7,80.2,234.4,544.7,138.2,133.1,8.3,24.0,14.3,0.9,50.6,0.0
11:40,327.9,670.7,81.8,234.8,543.1,138.1,133.6,8.3,24.0,15.0,1.0,46.7,0.0
11:50,328.2,668.6,91.7,234.5,537.4,129.0,125.6,8.3,23.8,14.6,1.1,47.8,0.0
12:00,327.4,671.9,92.6,234.8,542.1,115.0,108.0,8.3,22.9,13.9,1.1,55.0,0.0
12:10,328.5,669.9,77.3,234.4,510.2,115.0,101.3,8.3,23.1,13.6,1.1,48.0,0.0
12:20,338.7,670.2,83.3,234.2,485.3,115.6,91.2,8.3,23.4,14.4,1.0,45.8,0.0
12:30,338.8,669.2,82.1,234.9,501.5,115.0,86.0,8.3,23.8,13.8,1.1,46.4,0.0
12:40,347.4,673.9,81.3,234.8,491.3,115.3,84.8,8.3,23.6,14.6,0.9,47.8,0.0
12:50,351.3,668.1,76.7,235.2,503.1,115.4,84.3,8.3,23.7,15.6,1.0,48.4,0.0
13:00,353.8,671.4,81.4,234.7,510.1,119.5,85.0,8.3,23.5,15.6,1.0,51.9,0.0
13:10,353.6,670.1,93.1,233.8,509.4,130.9,84.6,8.3,24.9,15.1,1.0,46.2,0.0
13:20,354.6,670.6,85.6,235.6,519.4,134.4,84.9,8.3,24.8,15.8,0.9,45.7,0.0
13:30,355.6,669.7,80.5,233.5,513.1,137.5,84.6,8.3,24.5,16.5,0.9,46.2,0.0
13:40,355.4,668.8,83.5,234.2,530.0,137.7,84.3,8.3,24.9,16.1,0.9,51.3,0.0
13:50,354.6,669.2,82.3,234.4,526.4,137.7,88.5,8.3,23.4,16.2,0.8,47.5,0.0
14:00,354.7,668.9,82.1,234.8,515.9,133.6,89.6,8.3,23.9,17.9,0.8,48.3,0.0
14:10,354.6,666.1,79.7,234.6,531.2,133.9,89.3,8.3,24.5,18.8,0.8,47.8,0.0
14:20,354.2,670.7,81.5,235.2,532.8,133.9,89.2,8.3,25.2,19.0,0.7,50.8,0.0
14:30,354.2,672.9,84.0,234.2,533.8,133.6,90.6,8.3,24.8,18.1,0.7,48.9,0.0
14:40,354.8,669.8,88.6,234.7,541.6,133.7,89.9,8.3,23.7,16.1,0.7,50.1,0.0
14:50,355.0,672.0,83.5,234.4,534.5,133.3,89.8,8.3,23.9,15.1,0.6,48.6,0.0
15:00,355.4,669.4,72.6,234.3,531.3,133.6,89.6,8.3,25.2,16.8,0.5,52.7,0.0
15:10,354.3,670.9,84.1,234.2,542.1,133.7,89.8,8.3,24.6,15.9,0.5,48.9,0.0
15:20,354.3,672.3,81.7,234.5,532.2,133.5,89.6,8.3,24.4,17.0,0.3,47.8,0.0
15:30,355.1,667.3,81.3,234.8,541.5,135.6,89.6,8.3,21.9,17.4,0.3,46.9,0.0
15:40,355.5,667.6,73.3,234.0,544.7,137.2,88.4,8.3,23.2,16.0,0.2,67.5,0.0
15:50,354.3,667.4,84.8,235.0,553.4,140.7,94.8,8.3,21.5,16.0,0.1,48.2,0.0
16:00,354.6,666.1,90.3,234.6,545.8,140.5,108.8,8.3,21.5,15.9,0.1,46.4,0.0
16:10,355.0,669.9,83.4,234.9,547.9,138.8,122.1,8.3,20.8,14.8,0.1,46.1,0.0
16:20,355.0,668.6,83.5,234.5,532.5,140.3,132.1,8.3,22.6,15.8,0.1,45.2,0.0
16:30,355.2,667.9,80.8,234.8,528.4,141.3,138.6,8.3,23.6,16.4,0.1,47.4,0.0
16:40,355.4,668.8,81.6,234.4,537.9,155.1,140.6,8.3,23.7,16.6,0.0,47.2,0.0
16:50,354.7,668.7,81.7,234.4,511.9,183.0,141.9,8.3,23.6,16.4,0.0,46.8,0.0
17:00,354.4,671.7,79.0,234.2,505.2,185.2,145.3,8.3,25.4,16.6,0.0,52.4,0.0
17:10,355.0,671.0,81.7,234.9,529.9,185.9,146.5,8.3,26.7,16.2,0.0,54.1,0.0
17:20,354.3,672.1,79.8,234.6,545.5,185.6,148.8,8.3,29.8,15.5,0.0,62.1,0.0
17:30,354.4,672.8,77.5,234.4,557.8,179.9,163.8,8.3,33.9,15.6,0.0,81.8,0.0
17:40,355.3,669.4,78.9,234.6,571.2,179.5,174.3,8.3,37.3,15.3,0.0,75.2,0.0
17:50,355.2,669.8,74.0,235.3,560.9,179.6,183.9,8.3,38.0,14.2,0.0,82.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
