04:20,444.8,720.0,99.5,222.7,661.6,0.0,46.1,10.6,80.7,11.7,0.0,0.0,-151.7
04:30,444.2,721.1,103.3,222.9,637.0,0.0,46.3,10.6,80.6,11.7,0.0,0.0,-152.2
04:40,443.9,725.8,103.4,223.2,649.8,0.0,46.4,10.6,80.3,12.0,0.0,0.0,-152.9
04:50,445.5,724.5,101.7,223.6,655.1,0.0,46.3,10.6,78.6,10.9,0.0,0.0,-152.5
05:00,444.8,720.7,100.5,222.9,642.9,0.0,46.3,10.6,79.9,10.3,0.0,0.0,-151.6
05:10,444.4,722.9,100.7,223.1,640.5,0.0,46.1,10.6,79.7,11.3,0.0,0.0,-151.7
05:20,445.1,722.6,99.7,223.7,651.3,0.0,46.1,10.6,79.5,10.8,0.0,0.0,-151.4
05:30,445.2,719.0,101.1,222.9,622.2,0.0,46.0,10.6,78.4,10.6,0.0,0.0,-152.0
05:40,445.6,720.3,102.4,225.0,611.9,0.0,45.7,10.6,73.7,11.1,0.0,0.0,-151.3
05:50,444.4,722.0,101.8,227.7,583.6,0.0,46.3,10.6,80.1,10.7,0.0,0.0,-150.4
06:00,444.5,720.2,94.0,228.1,605.7,0.0,46.1,10.6,79.2,10.5,0.0,0.0,-150.1
06:10,444.4,716.7,95.7,228.2,640.3,0.0,46.3,10.6,79.4,10.4,0.0,0.0,-150.3
06:20,445.1,713.7,96.5,227.4,643.5,0.0,46.5,10.6,79.0,9.9,0.0,0.0,-149.0
06:30,445.7,713.9,97.0,228.5,670.0,0.0,46.3,10.6,78.7,9.8,0.1,0.0,-150.2
06:40,446.0,719.8,100.6,228.7,654.2,5.4,46.3,10.6,79.6,9.0,0.1,0.0,-149.2
06:50,444.7,720.5,107.0,229.3,658.0,11.8,46.3,10.6,78.7,9.2,0.2,0.0,-148.3
07:00,445.9,717.8,112.7,229.9,652.5,29.1,45.2,10.5,79.3,8.4,0.2,0.0,-149.8
07:10,445.5,722.7,122.1,230.7,654.5,43.4,46.0,10.5,79.5,8.0,0.3,0.0,-149.0
07:20,445.8,723.2,135.6,231.4,631.6,49.7,46.4,10.5,79.1,9.0,0.4,0.0,-148.3
07:30,445.4,723.6,144.4,231.9,634.7,61.2,46.1,10.5,79.1,9.7,0.4,0.0,-148.7
07:40,444.4,720.0,147.6,231.8,670.9,75.0,46.3,10.5,79.3,10.1,0.5,0.0,-149.3
07:50,445.0,721.0,135.9,230.7,688.6,92.2,46.2,10.5,83.7,11.2,0.5,0.0,-124.9
08:00,445.1,722.2,137.9,231.1,700.2,132.4,46.4,10.5,87.9,11.3,0.6,9.6,-73.8
08:10,445.8,724.9,142.8,231.9,676.4,195.7,46.7,10.5,82.4,13.1,0.6,29.8,-25.2
08:20,444.8,722.0,150.2,231.4,652.0,248.9,46.3,10.5,83.5,13.6,0.7,28.9,0.0
08:30,445.4,720.4,148.3,231.2,679.3,269.9,46.3,10.5,79.6,12.9,0.7,44.3,0.0
08:40,445.6,721.9,153.0,231.3,661.2,295.2,45.7,10.5,84.5,13.8,0.8,53.8,0.0
08:50,445.0,721.5,153.0,230.6,694.1,306.7,46.2,10.5,85.3,13.6,0.8,42.6,0.0
09:00,444.8,720.7,149.9,231.1,677.2,357.0,46.5,10.5,86.4,13.9,0.9,46.5,0.0
09:10,444.6,722.4,155.1,231.1,672.7,386.0,46.1,10.5,83.7,15.4,0.9,43.6,0.0
09:20,443.8,719.4,159.9,230.8,660.9,398.9,46.1,10.5,84.6,16.0,0.9,42.9,0.0
09:30,444.1,720.5,152.7,231.2,649.0,436.1,46.5,10.5,84.2,16.6,1.0,43.9,0.0
09:40,443.5,720.7,162.1,230.8,650.6,440.1,45.8,10.5,87.4,15.9,1.0,43.2,0.0
09:50,444.1,723.5,162.7,231.7,643.8,440.9,46.2,10.5,99.9,17.1,1.0,42.4,0.0
10:00,443.9,721.2,163.4,230.8,636.9,441.0,45.9,10.5,94.8,18.2,1.1,43.0,0.0
10:10,444.3,721.1,153.5,231.1,652.0,440.9,46.4,10.5,96.7,19.5,1.1,45.0,0.0
10:20,443.7,720.6,161.4,231.1,653.8,441.3,46.0,10.5,103.7,19.5,1.1,47.9,0.0
10:30,443.9,720.8,158.6,231.3,664.9,440.5,46.0,10.5,105.4,21.9,1.1,42.1,0.0
10:40,443.9,722.2,152.1,231.2,690.4,440.9,45.8,10.5,103.8,23.4,1.1,45.6,0.0
10:50,444.2,718.0,156.1,230.7,686.1,451.9,45.7,10.5,97.6,23.8,1.2,45.4,0.0
11:00,444.2,719.0,164.4,231.0,695.1,457.3,46.1,10.5,101.6,24.1,1.2,44.3,0.0
11:10,443.5,722.4,159.8,232.0,702.3,456.8,45.7,10.5,100.8,25.2,1.2,46.7,0.0
11:20,443.8,718.2,148.4,231.1,705.3,463.3,45.9,10.5,100.7,26.4,1.2,57.6,0.0
11:30,443.9,719.4,156.2,230.9,693.0,463.4,45.9,10.5,102.1,27.2,1.2,60.1,0.0
11:40,443.3,722.6,157.5,232.0,694.5,463.2,46.0,10.5,96.0,28.5,1.2,59.8,0.0
11:50,443.7,718.7,162.3,230.9,697.1,463.9,46.3,10.5,91.9,29.9,1.2,44.6,0.0
12:00,443.1,718.2,173.3,231.5,683.1,394.6,46.4,10.5,93.1,29.6,1.2,45.1,0.0
12:10,443.3,718.4,162.3,231.4,612.6,378.3,46.2,10.5,99.5,29.9,1.2,44.6,0.0
12:20,442.5,721.0,161.9,231.6,608.4,378.2,46.8,10.5,99.8,29.3,1.2,45.0,0.0
12:30,443.2,722.7,163.6,232.0,595.2,377.9,46.4,10.5,101.1,29.4,1.2,45.3,0.0
12:40,443.0,723.7,164.1,231.6,604.4,378.0,46.1,10.5,101.5,30.2,1.2,44.5,0.0
12:50,443.0,721.3,156.0,231.8,612.5,378.6,46.5,10.5,101.5,30.3,1.2,48.4,0.0
13:00,443.3,724.0,149.9,231.9,618.6,405.9,47.1,10.5,111.3,31.1,1.2,44.0,0.0
13:10,442.7,719.9,147.9,231.7,672.2,449.0,46.1,10.5,117.4,31.5,1.2,54.9,0.0
13:20,443.0,720.4,158.0,230.9,679.1,453.3,46.1,10.5,121.1,32.0,1.2,58.5,0.0
13:30,443.0,719.0,148.5,229.9,681.6,452.8,46.4,10.5,121.1,32.0,1.0,68.1,0.0
13:40,443.4,720.1,159.1,231.6,706.6,453.1,46.7,10.5,121.2,32.5,0.9,61.5,0.0
13:50,443.0,720.5,165.4,231.2,711.4,452.8,46.5,10.5,123.4,34.4,1.1,55.9,0.0
14:00,443.7,720.3,157.3,231.7,705.0,452.6,46.4,10.5,123.4,35.1,0.9,58.4,0.0
14:10,444.1,717.8,153.9,231.0,704.4,456.4,46.2,10.5,122.0,34.8,1.0,58.5,0.0
14:20,443.4,720.2,159.8,231.4,704.9,458.4,46.9,10.5,122.1,35.9,1.0,57.9,0.0
14:30,443.9,717.0,154.4,230.9,703.7,458.5,46.4,10.5,122.0,36.4,0.9,58.7,0.0
14:40,443.7,716.4,159.4,230.1,705.7,458.1,46.6,10.5,122.5,36.9,0.9,56.0,0.0
14:50,444.2,719.5,157.7,230.8,692.7,458.2,46.5,10.5,127.1,36.3,0.9,57.4,0.0
15:00,444.4,716.2,150.1,230.3,696.1,457.7,46.4,10.5,126.4,37.1,0.8,61.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
