03:00,447.7,563.9,71.4,226.3,678.5,87.3,68.4,8.9,41.2,12.0,0.0,0.0,-127.8
03:10,448.1,563.0,75.2,226.3,674.6,89.6,62.3,8.9,39.5,12.1,0.0,0.0,-127.4
03:20,446.9,562.4,78.7,227.3,685.1,89.7,60.1,8.9,38.8,13.6,0.0,0.0,-127.6
03:30,446.3,560.5,77.0,225.8,664.9,88.5,61.3,8.9,39.1,12.3,0.0,0.0,-126.7
03:40,447.8,559.7,76.4,227.6,681.2,91.1,59.9,8.9,40.4,12.0,0.0,0.0,-127.2
03:50,446.7,560.9,74.4,226.9,653.0,84.4,60.9,8.9,41.3,11.4,0.0,0.0,-127.3
04:00,447.0,560.2,79.2,226.8,669.7,84.5,60.6,8.9,36.4,11.8,0.0,0.0,-127.7
04:10,447.9,560.6,71.1,227.8,645.0,84.5,60.8,8.9,40.4,13.7,0.0,0.0,-127.0
04:20,447.4,558.7,68.1,227.4,647.7,84.5,60.0,8.9,41.7,13.4,0.0,0.0,-126.3
04:30,446.7,561.0,76.2,226.9,659.6,84.8,60.6,8.9,39.3,14.5,0.0,0.0,-126.5
04:40,447.0,561.2,75.6,226.8,651.1,84.7,60.7,8.9,37.7,14.0,0.0,0.0,-126.8
04:50,448.0,561.3,71.9,227.0,646.1,84.6,62.1,8.9,38.4,13.1,0.0,0.0,-126.8
05:00,447.1,563.2,75.7,225.8,648.3,84.9,60.8,8.9,44.6,13.2,0.0,0.0,-126.4
05:10,447.0,561.1,71.2,226.5,652.6,84.6,60.0,8.9,41.9,13.5,0.0,0.0,-126.3
05:20,447.4,560.7,74.4,226.6,655.2,85.4,60.6,8.9,40.9,14.0,0.0,0.0,-125.3
05:30,447.3,562.4,72.2,227.0,662.5,84.6,61.5,8.9,38.4,14.6,0.0,0.0,-126.1
05:40,446.7,558.9,78.4,226.5,654.9,84.8,60.4,8.9,40.4,14.5,0.0,0.0,-125.8
05:50,447.5,559.7,77.2,226.9,656.0,84.5,60.7,8.9,38.9,13.2,0.0,0.0,-126.5
06:00,446.8,562.8,71.3,226.2,653.1,84.8,60.8,8.9,38.7,13.9,0.0,0.0,-126.1
06:10,448.4,561.0,64.6,227.0,653.3,85.0,60.9,8.9,40.9,13.8,0.0,0.0,-125.6
06:20,447.2,560.6,70.5,226.6,638.4,84.5,60.0,8.9,36.0,13.4,0.0,0.0,-126.7
06:30,447.0,559.9,73.9,227.3,619.8,84.5,60.2,8.9,36.4,12.7,0.0,0.0,-125.3
06:40,446.8,561.2,68.9,226.3,649.4,85.2,60.6,8.9,41.0,12.5,0.1,0.0,-124.9
06:50,447.1,561.0,70.0,227.2,653.0,84.2,58.7,8.9,36.9,12.9,0.1,0.0,-125.1
07:00,446.5,559.9,78.8,226.5,676.7,85.7,60.4,8.9,41.2,12.5,0.1,0.0,-124.6
07:10,446.9,562.6,74.9,228.1,677.0,85.0,69.9,8.9,37.5,12.4,0.1,0.0,-123.6
07:20,447.2,563.3,72.2,229.5,669.3,84.5,78.6,8.9,39.7,12.6,0.2,0.0,-124.8
07:30,447.2,563.5,72.2,231.2,663.7,84.6,90.8,8.9,40.9,13.0,0.2,0.0,-124.4
07:40,446.9,562.3,73.0,232.8,669.1,84.7,95.2,8.9,38.5,12.7,0.3,0.0,-124.4
07:50,446.1,564.2,64.5,233.2,679.8,88.4,96.4,8.9,43.9,13.0,0.4,0.0,-75.6
08:00,447.9,562.6,65.1,233.0,663.1,84.6,95.4,8.9,43.4,13.3,0.4,2.0,-26.2
08:10,447.1,562.9,82.7,232.9,662.7,85.4,95.2,8.9,50.8,13.1,0.5,14.0,-25.8
08:20,446.1,563.8,79.4,233.1,683.3,86.5,95.3,8.9,53.6,12.8,0.5,14.6,-25.7
08:30,446.3,562.8,71.8,234.0,694.2,96.5,95.2,8.9,47.4,14.0,0.5,14.0,-25.8
08:40,447.2,562.2,68.9,233.8,704.2,110.5,95.4,8.9,53.4,14.7,0.6,17.0,-25.7
08:50,446.4,563.5,75.2,234.4,701.5,112.7,95.7,8.9,49.4,16.3,0.6,28.5,-25.5
09:00,445.8,562.6,68.9,235.0,690.7,143.9,95.3,8.9,50.6,18.2,0.7,29.0,-25.4
09:10,445.4,562.6,70.9,234.5,681.7,144.8,95.3,8.9,47.4,19.4,0.7,28.2,0.0
09:20,446.0,562.2,75.4,234.0,681.8,146.8,95.2,8.9,48.4,19.5,0.7,28.4,0.0
09:30,445.6,563.1,69.9,234.2,695.1,156.9,95.4,8.9,51.6,20.2,0.6,31.0,0.0
09:40,446.5,561.7,80.2,233.3,709.9,161.4,95.4,8.9,46.3,21.3,0.8,28.0,0.0
09:50,446.0,563.7,83.0,234.2,705.2,170.3,95.3,8.9,50.2,21.3,0.8,28.8,0.0
10:00,446.4,562.5,69.9,233.7,697.3,189.0,95.2,8.9,52.7,22.7,0.8,32.9,0.0
10:10,445.2,563.8,64.9,234.5,692.7,210.3,95.3,8.9,50.6,22.6,0.8,43.1,0.0
10:20,446.7,562.5,74.2,234.8,689.0,210.5,95.3,8.9,52.8,23.4,0.9,48.7,0.0
10:30,446.6,563.0,71.4,234.0,700.1,218.3,99.0,8.9,56.3,24.1,0.9,43.6,0.0
10:40,446.3,561.1,86.2,233.5,702.4,219.9,105.6,8.9,54.0,23.8,0.8,44.1,0.0
10:50,446.3,563.8,80.7,234.4,694.7,220.6,113.1,8.9,58.5,26.8,0.9,42.8,0.0
11:00,446.7,563.7,85.3,234.6,697.0,220.4,119.8,8.9,58.4,27.9,0.9,43.1,0.0
11:10,446.1,563.4,67.3,234.6,710.7,220.7,124.0,8.9,54.7,29.1,0.9,57.2,0.0
11:20,446.7,560.7,79.3,234.1,711.3,220.6,125.0,8.9,60.0,29.2,0.9,59.0,0.0
11:30,446.4,559.7,81.4,234.0,709.4,220.2,123.8,8.9,58.5,30.6,0.9,56.0,0.0
11:40,447.3,559.4,72.0,233.8,710.7,220.3,116.1,8.9,61.6,30.9,0.9,57.7,0.0
11:50,446.7,561.8,80.8,234.7,717.7,220.7,102.0,8.9,56.3,33.1,0.9,58.4,0.0
12:00,447.4,560.5,83.7,233.3,695.0,220.0,93.8,8.9,55.2,33.1,0.8,39.6,0.0
12:10,446.5,562.9,70.6,234.2,666.8,214.2,92.0,8.9,63.9,33.6,0.8,30.8,0.0
12:20,446.7,559.9,78.6,233.3,680.9,201.1,91.9,8.9,60.2,33.7,0.8,32.9,0.0
12:30,445.9,562.8,86.6,234.3,684.4,204.0,91.8,8.9,61.2,34.5,0.8,29.3,0.0
12:40,446.4,562.5,68.3,234.0,679.7,203.9,92.3,8.9,61.0,33.4,0.8,33.3,0.0
12:50,446.6,561.4,64.8,234.3,679.3,203.8,91.8,8.9,59.9,35.1,0.8,43.1,0.0
13:00,446.4,562.3,64.6,233.3,674.3,205.3,92.0,8.9,64.8,38.3,0.8,52.5,0.0
13:10,445.7,561.4,69.1,234.9,701.1,224.2,94.0,8.9,68.8,39.6,0.8,45.8,0.0
13:20,446.6,561.3,74.0,234.0,708.9,226.7,103.3,8.9,64.6,40.8,0.8,44.0,0.0
13:30,445.9,559.8,75.6,231.4,680.1,246.1,106.4,8.9,60.8,40.4,0.8,43.2,0.0
13:40,447.3,560.7,72.3,230.6,671.4,269.2,97.3,8.9,62.2,41.4,0.8,45.6,0.0
13:50,446.5,561.0,85.6,233.0,685.7,268.3,88.5,8.9,62.7,42.3,0.8,43.1,0.0
14:00,446.8,560.3,78.6,233.5,681.9,266.6,87.4,8.9,64.4,42.1,0.7,44.9,0.0
14:10,446.9,559.1,77.1,233.1,678.5,266.8,87.1,8.9,63.7,42.3,0.7,42.4,0.0
14:20,447.2,560.9,72.6,233.8,678.0,267.1,87.3,8.9,61.7,41.6,0.6,43.3,0.0
14:30,446.8,560.8,79.1,234.6,666.7,266.4,87.3,8.9,58.7,43.0,0.6,43.1,0.0
14:40,447.0,564.4,79.9,233.9,661.3,266.3,87.4,8.9,66.1,42.4,0.5,43.2,0.0
14:50,446.9,564.6,65.1,234.4,656.5,266.2,78.8,8.9,63.9,42.8,0.5,48.1,0.0
15:00,446.9,564.4,76.0,234.9,673.0,266.1,67.8,8.9,63.1,42.3,0.5,44.6,0.0
15:10,446.3,567.3,75.8,234.2,670.8,266.5,63.5,8.9,65.7,42.5,0.5,42.5,0.0
15:20,446.2,565.7,80.9,233.9,675.0,266.5,61.6,8.9,63.0,42.0,0.4,43.0,0.0
15:30,446.8,566.7,75.8,233.5,673.7,268.3,60.9,8.9,65.7,41.7,0.4,44.9,0.0
15:40,446.2,565.1,90.1,234.4,678.8,270.1,61.0,8.9,64.7,40.6,0.3,43.5,0.0
15:50,446.6,563.4,83.6,233.6,677.0,270.5,60.9,8.9,62.2,40.3,0.3,44.8,0.0
16:00,446.8,565.3,80.1,234.2,664.8,270.5,61.3,8.9,58.8,39.4,0.2,44.9,0.0
16:10,447.4,566.5,74.3,234.4,667.9,270.6,59.9,8.9,59.2,39.5,0.2,45.7,0.0
16:20,446.3,565.8,83.2,234.2,667.0,270.2,60.3,8.9,59.1,38.5,0.1,43.0,0.0
16:30,447.1,565.8,84.7,234.1,681.1,270.7,61.3,8.9,57.7,37.9,0.1,44.4,0.0
16:40,446.5,566.0,84.7,234.1,680.1,270.9,60.0,8.9,57.7,38.6,0.1,43.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
