05:50,451.1,668.7,64.9,216.6,542.6,21.7,114.1,7.7,22.1,7.1,0.0,0.0,-127.1
06:00,449.0,671.5,59.1,216.4,524.2,22.3,108.1,7.7,24.1,6.1,0.0,0.0,-126.5
06:10,450.1,667.3,56.9,217.3,530.3,28.2,108.2,7.7,23.4,7.2,0.0,0.0,-126.2
06:20,451.4,666.7,56.1,217.2,529.9,39.6,107.5,7.7,23.3,7.6,0.0,0.0,-126.1
06:30,450.0,668.5,56.6,217.8,517.4,45.8,107.8,7.7,24.4,7.3,0.0,0.0,-127.2
06:40,449.1,672.2,58.5,216.5,522.3,45.7,108.1,7.7,25.4,6.8,0.0,0.0,-126.6
06:50,449.3,668.7,64.1,217.3,531.2,45.6,108.1,7.7,23.4,6.9,0.0,0.0,-126.4
07:00,450.5,667.8,64.5,217.4,521.5,48.3,108.2,7.7,23.1,6.0,0.1,0.0,-126.8
07:10,449.1,672.6,71.4,220.6,548.3,53.5,108.9,7.7,24.0,6.3,0.1,0.0,-126.0
07:20,450.6,668.4,70.9,221.8,561.6,53.8,108.4,7.7,24.2,6.7,0.1,0.0,-125.9
07:30,449.5,670.3,67.8,223.5,538.8,65.7,108.7,7.7,25.7,6.9,0.1,0.0,-125.2
07:40,449.4,666.2,68.4,223.5,558.5,70.6,108.8,7.7,25.8,6.9,0.1,0.0,-125.4
07:50,449.9,670.2,78.4,223.2,520.7,94.2,101.5,7.7,24.2,7.7,0.2,0.0,-92.7
08:00,449.1,664.9,78.2,223.1,546.7,96.2,97.5,7.7,21.7,7.6,0.2,18.4,-52.0
08:10,449.3,668.8,66.6,221.4,537.2,103.7,92.1,7.7,23.8,8.9,0.2,32.8,-26.0
08:20,451.2,665.4,63.3,222.1,536.4,102.6,87.7,7.7,24.9,10.9,0.2,43.4,0.0
08:30,450.2,667.6,67.9,222.2,543.3,110.6,87.4,7.7,26.2,12.2,0.3,45.0,0.0
08:40,449.7,668.7,76.1,222.2,540.4,122.7,87.5,7.7,31.9,12.0,0.3,59.2,0.0
08:50,449.4,667.7,69.7,221.7,563.9,126.8,87.4,7.7,28.8,13.5,0.4,47.4,0.0
09:00,449.5,668.3,64.3,222.7,557.8,142.8,84.4,7.7,31.9,12.0,0.4,46.4,0.0
09:10,448.1,668.9,79.1,222.4,573.8,149.3,81.7,7.7,29.5,16.8,0.4,44.2,0.0
09:20,450.3,665.6,72.3,222.5,573.8,151.7,84.6,7.7,28.9,17.1,0.4,45.1,0.0
09:30,449.3,669.4,64.4,221.9,567.7,160.3,93.8,7.7,32.2,18.9,0.4,45.9,0.0
09:40,449.0,667.2,68.0,221.7,570.9,170.9,95.4,7.7,37.5,18.7,0.4,45.4,0.0
09:50,448.6,670.7,74.2,222.2,564.2,180.0,91.7,7.7,32.9,18.0,0.5,46.0,0.0
10:00,449.4,668.5,70.3,222.8,564.4,204.3,87.9,7.7,33.8,16.2,0.5,44.9,0.0
10:10,449.4,671.7,62.5,222.2,529.5,232.4,86.7,7.7,30.7,20.0,0.5,47.9,0.0
10:20,449.9,666.2,64.7,222.1,528.6,258.4,88.2,7.7,36.8,22.5,0.5,46.7,0.0
10:30,448.3,666.9,68.0,222.6,527.7,261.2,89.8,7.7,39.0,24.7,0.5,46.7,0.0
10:40,448.6,669.0,62.3,222.0,529.4,262.0,89.9,7.7,38.1,25.7,0.5,51.1,0.0
10:50,448.5,669.0,71.3,222.5,539.4,267.6,81.3,7.7,37.5,27.7,0.5,45.8,0.0
11:00,450.0,668.4,66.4,222.7,567.7,273.5,72.8,7.7,35.0,22.9,0.5,49.5,0.0
11:10,449.4,669.0,63.6,222.2,566.6,274.0,67.2,7.7,32.4,30.8,0.5,46.3,0.0
11:20,449.0,670.8,72.8,222.8,577.1,274.2,66.8,7.7,35.6,31.0,0.4,45.1,0.0
11:30,448.9,665.8,63.6,221.4,560.8,274.4,66.3,7.7,32.0,34.1,0.4,46.0,0.0
11:40,449.2,668.4,66.6,222.1,560.1,272.3,63.9,7.7,28.5,35.1,0.4,44.4,0.0
11:50,450.0,669.3,71.1,222.1,558.7,270.9,61.0,7.7,36.9,34.7,0.5,31.2,0.0
12:00,449.2,665.8,77.6,222.7,564.8,230.0,58.7,7.7,34.7,26.9,0.5,31.8,0.0
12:10,448.9,669.7,65.9,222.6,516.4,222.6,57.2,7.7,27.9,30.7,0.5,32.7,0.0
12:20,448.7,665.4,60.6,222.0,502.4,223.8,57.5,7.7,37.5,30.3,0.6,33.5,0.0
12:30,449.5,667.8,71.0,222.3,503.9,223.4,58.0,7.7,30.0,26.5,0.5,32.2,0.0
12:40,449.7,666.8,66.9,222.4,500.1,223.1,58.0,7.7,34.6,26.4,0.5,31.2,0.0
12:50,449.3,667.7,64.0,222.3,510.8,223.1,58.1,7.7,36.5,23.9,0.5,32.3,0.0
13:00,448.8,668.1,67.1,221.9,508.7,238.7,58.1,7.7,31.3,18.1,0.6,50.4,0.0
13:10,448.2,671.8,68.2,222.9,520.6,255.1,57.9,7.7,33.5,23.0,0.6,50.1,0.0
13:20,449.3,670.5,62.6,222.2,552.3,262.8,58.1,7.7,31.2,21.1,0.6,47.6,0.0
13:30,449.6,668.1,59.8,221.9,548.1,256.5,57.5,7.7,27.5,21.5,0.6,48.9,0.0
13:40,449.2,669.2,71.2,222.2,558.8,260.0,57.9,7.7,28.5,21.0,0.5,44.1,0.0
13:50,449.1,669.6,68.6,222.0,553.9,259.6,57.8,7.7,25.3,20.8,0.4,45.3,0.0
14:00,448.3,670.6,64.1,222.4,552.4,261.9,57.8,7.7,32.0,17.7,0.4,51.3,0.0
14:10,449.6,669.7,62.3,222.3,551.4,267.9,57.9,7.7,28.3,21.7,0.5,47.8,0.0
14:20,449.4,671.1,62.5,222.2,541.7,264.8,57.8,7.7,28.6,21.9,0.4,46.8,0.0
14:30,448.3,670.2,72.4,222.5,552.9,267.5,57.6,7.7,31.1,21.1,0.4,48.8,0.0
14:40,449.3,669.2,63.8,222.6,556.1,267.0,57.8,7.7,31.0,20.9,0.3,53.2,0.0
14:50,449.4,668.2,67.8,222.3,556.7,267.9,57.1,7.7,29.4,20.3,0.4,44.8,0.0
15:00,448.8,668.6,65.8,222.4,535.5,266.1,57.8,7.7,30.4,16.1,0.3,49.2,0.0
15:10,448.8,666.4,69.1,222.4,560.9,257.4,57.5,7.7,28.7,20.3,0.3,45.7,0.0
15:20,449.3,668.8,64.8,222.0,554.0,253.9,57.9,7.7,30.1,20.3,0.3,49.0,0.0
15:30,448.0,666.8,75.8,221.2,567.0,254.5,57.8,7.7,30.6,20.6,0.2,46.6,0.0
15:40,449.1,670.0,63.0,222.7,563.0,254.3,57.9,7.7,28.4,21.0,0.2,48.0,0.0
15:50,448.0,668.9,77.6,222.0,565.7,254.4,57.8,7.7,30.4,21.4,0.1,44.5,0.0
16:00,447.9,670.0,78.3,221.8,572.1,261.5,59.5,7.7,31.3,16.7,0.1,50.7,0.0
16:10,449.0,668.6,59.1,222.4,565.6,263.7,66.9,7.7,31.2,20.3,0.1,52.6,0.0
16:20,449.1,671.0,75.0,222.0,571.9,257.4,70.3,7.7,32.1,21.1,0.1,56.2,0.0
16:30,450.1,666.8,65.7,222.8,561.8,256.0,76.1,7.7,28.0,20.7,0.1,44.1,0.0
16:40,449.4,670.7,66.3,222.4,556.5,256.2,81.7,7.7,31.7,20.7,0.1,48.4,0.0
16:50,449.3,670.1,69.8,221.6,570.4,258.7,82.7,7.7,27.9,20.7,0.1,46.6,0.0
17:00,449.1,669.8,69.4,222.0,543.9,257.8,82.5,7.7,30.3,14.1,0.1,45.7,0.0
17:10,449.4,668.8,67.2,222.2,536.3,257.1,82.6,7.7,29.8,17.9,0.1,45.3,0.0
17:20,449.2,667.5,69.2,222.0,525.2,257.3,82.5,7.7,28.6,17.9,0.0,45.5,0.0
17:30,448.4,669.9,64.1,222.4,541.2,258.0,82.3,7.7,34.5,17.4,0.0,49.5,0.0
17:40,450.1,667.6,66.6,222.6,531.8,257.2,85.4,7.7,34.3,17.4,0.0,43.3,0.0
17:50,449.0,668.5,69.2,222.6,556.3,257.9,92.9,7.7,34.6,19.0,0.0,49.8,0.0
18:00,449.9,668.9,63.3,221.9,538.2,256.0,103.1,7.7,39.6,15.9,0.0,47.0,0.0
18:10,450.3,666.3,68.5,222.1,548.8,269.4,111.1,7.7,37.1,23.2,0.0,48.8,0.0
18:20,449.5,668.6,63.0,222.4,549.0,272.4,118.7,7.7,38.6,25.9,0.0,51.7,0.0
18:30,449.2,668.8,63.7,222.1,547.2,273.9,122.1,7.7,44.7,28.2,0.0,45.4,0.0
18:40,449.0,670.4,64.4,222.0,545.4,272.9,125.5,7.7,45.1,29.5,0.0,47.6,0.0
18:50,449.0,672.2,62.3,222.4,539.2,274.6,127.1,7.7,43.6,30.5,0.0,47.7,0.0
19:00,449.6,667.0,64.6,221.5,534.7,274.5,129.2,7.7,44.2,25.5,0.0,47.5,0.0
19:10,449.4,671.6,64.7,222.7,526.4,274.4,122.4,7.7,42.0,31.0,0.0,46.6,0.0
19:20,450.2,669.0,57.2,222.1,533.5,274.1,107.9,7.7,41.3,31.0,0.0,51.4,0.0
19:30,448.8,669.9,67.0,226.8,554.3,274.6,103.6,7.7,42.6,30.4,0.0,46.2,0.0
19:40,449.7,668.4,57.7,221.7,530.8,274.0,97.9,7.7,42.9,31.2,0.0,47.3,0.0
19:50,449.3,670.9,68.8,221.8,557.5,255.3,97.8,7.7,40.2,33.4,0.0,47.4,0.0
20:00,449.6,669.8,77.2,222.4,546.9,255.6,98.1,7.7,39.9,27.5,0.0,48.4,0.0
20:10,449.1,671.5,69.2,222.4,549.8,257.0,98.0,7.7,41.9,32.5,0.0,48.7,0.0
20:20,448.9,669.4,77.3,222.2,558.7,243.5,98.0,7.7,42.8,31.7,0.0,44.7,0.0
20:30,449.2,673.0,68.4,222.4,548.2,217.1,97.9,7.7,46.0,33.5,0.0,50.7,0.0
20:40,450.8,667.6,68.5,222.8,552.5,220.3,97.8,7.7,41.0,34.0,0.0,46.6,0.0
20:50,449.7,669.2,73.0,222.8,547.1,221.4,98.1,7.7,38.5,33.0,0.0,45.2,0.0
21:00,449.2,667.3,77.4,222.1,564.6,202.1,97.9,7.7,44.5,26.1,0.0,47.4,0.0
21:10,449.6,665.9,73.5,222.9,575.8,182.1,98.0,7.7,41.9,33.4,0.0,43.8,0.0
21:20,449.0,666.2,77.3,222.3,573.4,170.2,98.1,7.7,46.1,32.5,0.0,47.2,0.0
21:30,449.1,672.4,70.6,221.8,564.6,157.0,98.1,7.7,43.0,32.6,0.0,47.5,0.0
21:40,448.5,668.0,76.1,221.8,565.8,156.4,97.9,7.7,38.5,32.0,0.0,44.5,0.0
21:50,449.2,670.8,76.0,223.1,589.3,116.6,98.0,7.7,42.2,31.1,0.0,65.0,0.0
22:00,450.3,667.7,71.7,222.7,581.5,97.0,106.1,7.7,37.2,25.9,0.0,47.6,0.0
22:10,450.1,669.2,76.0,221.9,563.0,87.9,108.8,7.7,34.7,30.9,0.0,49.5,0.0
22:20,449.7,669.2,74.0,222.7,557.4,84.6,108.9,7.7,29.2,31.1,0.0,46.0,0.0
22:30,448.6,667.8,73.2,221.3,554.3,84.7,101.9,7.7,29.7,30.4,0.0,46.6,0.0
22:40,450.7,664.8,57.8,222.1,555.1,79.4,95.9,7.7,30.9,27.3,0.0,51.5,0.0
22:50,449.6,667.5,69.9,222.4,567.5,52.2,91.7,7.7,31.3,26.1,0.0,45.4,0.0
23:00,449.7,667.3,68.6,222.9,558.1,37.8,92.0,7.7,31.7,19.8,0.0,45.6,0.0
23:10,449.8,668.7,62.1,222.6,571.1,17.4,92.0,7.7,31.4,23.0,0.0,50.3,0.0
23:20,449.2,672.1,65.4,222.0,565.3,0.5,86.4,7.7,30.0,23.0,0.0,46.4,0.0
23:30,449.0,668.2,58.4,222.7,568.7,0.0,73.7,7.7,32.3,24.3,0.0,56.5,0.0
23:40,449.1,668.8,71.3,222.5,583.2,0.0,64.1,7.7,29.9,24.1,0.0,48.1,0.0
23:50,450.0,666.4,71.0,221.8,565.6,0.0,60.2,7.7,28.0,25.9,0.0,41.6,0.0
