08:30,290.8,671.0,118.9,232.7,575.2,233.1,192.3,8.2,17.9,10.5,0.6,47.0,0.0
08:40,290.8,670.8,125.9,233.3,568.9,247.0,192.0,8.2,18.3,11.5,0.5,52.7,0.0
08:50,291.4,670.3,122.4,233.7,574.9,265.1,192.8,8.2,19.9,12.1,0.4,43.5,0.0
09:00,290.9,669.7,119.1,234.4,563.5,296.6,196.9,8.2,19.7,14.0,0.5,50.2,0.0
09:10,291.5,671.5,128.9,233.6,561.5,324.1,199.5,8.2,19.0,13.9,0.5,45.4,0.0
09:20,291.5,668.4,123.9,234.9,563.4,330.1,199.8,8.2,21.2,14.1,0.6,47.0,0.0
09:30,291.2,669.1,125.9,233.3,561.1,339.9,200.1,8.2,20.3,15.2,0.6,47.1,0.0
09:40,290.9,669.7,137.1,234.5,558.5,344.6,200.0,8.2,19.3,15.7,0.6,45.1,0.0
09:50,291.5,668.3,130.4,234.5,550.7,353.3,199.8,8.2,22.4,15.7,0.6,45.3,0.0
10:00,291.6,669.1,130.0,234.2,539.3,372.5,200.1,8.2,24.9,15.3,0.6,49.1,0.0
10:10,291.2,669.3,135.0,234.0,524.2,381.4,199.4,8.2,31.0,15.5,0.6,48.2,0.0
10:20,291.2,670.7,125.5,235.0,542.5,378.2,199.4,8.2,31.6,15.4,0.7,58.8,0.0
10:30,291.2,668.4,139.3,235.0,565.8,378.4,198.9,8.2,36.3,15.4,0.7,46.7,0.0
10:40,290.8,670.4,138.1,234.2,560.6,391.0,198.9,8.2,36.2,14.8,0.7,47.1,0.0
10:50,290.7,669.0,144.7,232.1,570.0,392.6,198.8,8.2,42.3,13.9,0.7,44.6,0.0
11:00,291.1,670.0,135.5,233.4,573.2,393.2,199.1,8.2,42.9,13.5,0.6,46.1,0.0
11:10,290.6,670.4,136.6,234.4,570.6,392.6,198.8,8.2,41.0,13.8,0.7,49.5,0.0
11:20,291.2,671.8,136.2,235.0,579.9,393.0,199.4,8.2,40.5,14.0,0.7,46.9,0.0
11:30,291.1,668.9,134.5,234.6,565.0,392.1,198.8,8.2,40.8,14.1,0.7,47.5,0.0
11:40,291.5,670.0,131.5,233.7,561.4,393.1,199.0,8.2,37.7,14.8,0.7,47.7,0.0
11:50,291.8,669.2,132.8,233.0,562.3,392.7,188.8,8.2,33.7,15.0,0.6,48.4,0.0
12:00,291.7,670.3,140.7,236.4,524.5,353.9,181.3,8.2,25.3,17.0,0.7,43.8,0.0
12:10,291.5,671.2,138.4,233.7,489.7,323.1,179.5,8.2,24.5,18.6,0.7,31.2,0.0
12:20,292.0,670.9,135.8,234.6,476.1,323.1,179.8,8.2,24.3,20.5,0.7,31.0,0.0
12:30,291.3,670.2,143.8,235.8,464.1,323.5,179.4,8.2,25.9,15.8,0.5,33.6,0.0
12:40,291.7,669.6,135.1,234.3,478.0,323.3,179.7,8.2,24.6,23.9,0.7,31.1,0.0
12:50,291.3,670.6,132.6,235.1,473.1,324.1,179.9,8.2,24.9,25.3,0.7,33.1,0.0
13:00,291.3,671.4,131.6,234.3,491.9,338.1,186.2,8.2,25.5,25.5,0.7,40.7,0.0
13:10,291.7,669.0,137.9,233.9,515.0,392.3,194.7,8.2,24.0,26.9,0.7,47.5,0.0
13:20,291.1,668.2,129.0,233.9,525.7,393.4,198.8,8.2,24.2,27.6,0.7,49.6,0.0
13:30,290.6,669.9,124.7,235.5,544.1,394.0,199.5,8.2,24.0,28.6,0.7,56.4,0.0
13:40,291.2,670.4,129.5,235.2,573.2,394.4,199.6,8.2,24.2,28.7,0.6,46.4,0.0
13:50,290.7,666.5,139.1,234.8,568.7,393.7,199.2,8.2,24.7,29.7,0.8,48.7,0.0
14:00,290.8,668.3,131.8,233.6,572.0,393.8,199.5,8.2,24.8,31.1,0.8,45.6,0.0
14:10,290.9,671.4,125.4,234.6,564.0,393.7,199.7,8.2,24.5,31.3,0.8,53.3,0.0
14:20,291.3,670.0,122.6,235.2,577.3,393.6,199.6,8.2,25.4,31.3,0.7,50.1,0.0
14:30,291.3,670.7,123.7,234.4,575.1,394.7,199.7,8.2,26.8,31.3,0.7,49.1,0.0
14:40,291.0,672.7,127.9,233.8,572.8,394.5,199.9,8.2,26.4,32.1,0.6,48.3,0.0
14:50,291.0,668.9,130.5,234.0,587.5,395.3,200.3,8.2,25.1,32.4,0.6,46.1,0.0
15:00,290.9,673.3,132.0,235.2,566.6,397.6,200.0,8.2,18.3,32.5,0.5,46.6,0.0
15:10,291.1,670.0,128.0,234.8,584.7,388.9,200.1,8.2,18.5,32.1,0.5,48.3,0.0
15:20,290.4,671.2,130.2,234.2,607.0,385.6,199.8,8.2,18.5,32.3,0.4,50.0,0.0
15:30,290.7,671.5,132.0,235.6,604.5,384.9,200.0,8.2,18.3,31.6,0.4,50.8,0.0
15:40,290.6,670.5,122.6,234.3,591.4,400.1,200.2,8.2,18.8,31.3,0.3,53.4,0.0
15:50,290.2,672.1,132.7,235.1,585.0,411.3,199.6,8.2,18.3,31.8,0.3,45.9,0.0
16:00,290.8,672.6,127.3,234.9,583.4,424.6,200.2,8.2,16.1,30.6,0.2,47.6,0.0
16:10,291.3,671.5,124.3,234.5,593.4,427.2,200.0,8.2,16.7,30.7,0.2,50.8,0.0
16:20,290.8,669.5,127.5,234.9,607.1,428.6,200.1,8.2,17.3,31.6,0.1,48.3,0.0
16:30,291.3,668.2,127.2,234.8,597.7,428.6,200.6,8.2,17.2,31.9,0.1,51.0,0.0
16:40,290.5,670.3,126.2,234.6,596.1,428.5,200.6,8.2,17.5,31.7,0.0,50.3,0.0
16:50,290.9,672.2,131.4,234.4,600.9,430.0,200.1,8.2,17.6,31.9,0.0,47.0,0.0
17:00,290.9,669.5,128.0,235.4,577.7,429.1,200.0,8.2,16.1,31.9,0.0,45.7,0.0
17:10,290.8,670.2,125.9,233.7,595.5,426.7,200.1,8.2,16.5,30.5,0.0,52.0,0.0
17:20,290.8,670.2,130.6,235.0,611.9,426.0,200.2,8.2,19.5,29.6,0.0,49.8,0.0
17:30,290.9,669.8,120.3,234.7,627.6,449.7,200.0,8.2,25.6,26.5,0.0,55.0,0.0
17:40,291.2,669.8,127.9,234.0,634.8,452.0,200.0,8.2,30.8,24.4,0.0,46.3,0.0
17:50,291.1,670.3,127.7,234.7,635.0,452.1,200.0,8.2,38.8,23.9,0.0,47.4,0.0
18:00,291.3,671.3,123.5,234.4,614.8,448.9,199.7,8.2,31.3,23.5,0.0,49.1,0.0
18:10,290.8,670.4,129.5,235.4,640.8,444.2,199.9,8.2,30.3,22.5,0.0,46.8,0.0
18:20,291.4,670.3,127.4,234.7,623.2,434.3,200.1,8.2,31.6,21.0,0.0,46.4,0.0
18:30,291.4,670.0,124.5,234.3,623.5,417.6,200.2,8.2,30.6,20.4,0.0,48.7,0.0
18:40,291.0,668.8,130.3,234.0,634.9,388.4,199.8,8.2,31.7,21.6,0.0,47.3,0.0
18:50,290.5,670.2,130.5,234.2,620.0,387.3,199.8,8.2,33.5,21.7,0.0,47.8,0.0
19:00,290.8,668.6,125.9,234.6,622.9,386.9,197.9,8.2,33.0,19.8,0.0,46.4,0.0
19:10,291.3,669.8,121.2,235.2,626.4,366.8,194.2,8.2,33.6,21.3,0.0,50.0,0.0
19:20,290.4,671.0,114.5,235.5,635.4,341.7,191.7,8.2,37.0,20.6,0.0,70.4,0.0
19:30,290.5,670.6,119.2,233.8,632.8,341.9,191.7,8.2,40.2,20.1,0.0,56.5,0.0
19:40,290.2,669.5,125.6,234.3,634.5,342.4,192.3,8.2,36.3,19.0,0.0,56.9,0.0
19:50,291.2,668.8,123.3,235.0,631.5,341.5,192.2,8.2,36.1,19.0,0.0,46.5,0.0
20:00,290.9,668.3,130.8,235.0,621.6,342.2,190.6,8.2,35.4,19.2,0.0,46.1,0.0
20:10,291.0,669.3,134.2,234.9,622.4,337.8,187.4,8.2,33.9,19.2,0.0,45.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
