03:40,350.2,631.4,73.8,278.0,605.3,90.4,61.4,8.5,23.9,18.2,0.0,0.0,-126.8
03:50,350.5,631.6,75.3,278.9,606.3,90.2,61.5,8.5,28.1,18.9,0.0,0.0,-127.0
04:00,350.6,630.9,75.5,278.4,597.1,90.1,61.0,8.5,26.1,17.7,0.0,0.0,-127.1
04:10,349.7,626.5,79.7,278.1,603.0,90.0,61.3,8.5,27.2,18.0,0.0,0.0,-126.5
04:20,350.8,630.0,74.0,279.2,592.3,90.5,61.4,8.5,27.8,16.9,0.0,0.0,-126.5
04:30,350.4,631.3,77.7,278.3,594.8,89.9,60.9,8.5,26.8,14.9,0.0,0.0,-125.9
04:40,349.6,631.0,77.9,277.9,610.5,90.6,61.1,8.5,27.1,14.5,0.0,0.0,-126.1
04:50,350.3,628.9,78.6,277.2,617.2,90.3,61.4,8.5,26.9,14.7,0.0,0.0,-126.6
05:00,350.7,626.1,76.7,278.7,602.7,90.0,60.7,8.5,27.0,14.4,0.0,0.0,-126.4
05:10,350.7,630.1,77.1,279.0,599.7,90.5,62.1,8.5,28.9,13.7,0.0,0.0,-126.1
05:20,349.9,632.2,79.6,278.6,611.5,90.5,61.4,8.5,26.3,13.5,0.0,0.0,-125.4
05:30,350.1,628.0,79.7,278.7,592.9,90.3,61.1,8.5,26.1,13.0,0.0,0.0,-125.9
05:40,350.1,627.0,74.5,279.1,594.1,90.5,62.5,8.5,30.2,11.5,0.0,0.0,-125.1
05:50,350.8,621.5,82.3,279.7,620.0,90.4,61.3,8.5,25.9,11.1,0.0,0.0,-125.5
06:00,350.4,624.8,76.7,278.7,616.1,91.3,62.2,8.5,25.6,9.7,0.0,0.0,-125.2
06:10,350.0,628.1,74.5,279.3,632.0,92.2,60.4,8.5,27.0,9.9,0.0,0.0,-125.8
06:20,350.6,628.2,78.4,278.2,644.4,103.0,61.0,8.5,23.4,9.6,0.0,0.0,-126.3
06:30,349.7,627.4,78.8,278.8,642.4,111.8,61.2,8.5,24.6,9.9,0.1,0.0,-125.2
06:40,349.8,625.9,77.5,278.5,646.4,111.5,61.3,8.5,29.1,10.3,0.0,0.0,-125.4
06:50,351.0,628.1,80.3,278.7,652.2,120.5,60.5,8.5,22.6,10.9,0.1,0.0,-125.2
07:00,350.3,630.0,81.2,278.9,642.6,136.1,62.2,8.5,26.9,9.8,0.1,0.0,-125.8
07:10,350.1,630.0,84.0,282.0,644.2,178.6,60.0,8.5,22.3,10.5,0.1,0.0,-124.8
07:20,350.5,630.7,85.0,282.8,628.8,193.0,58.1,8.5,23.3,10.4,0.1,0.0,-124.2
07:30,349.7,627.9,88.9,282.9,628.5,198.0,61.4,8.5,27.7,10.5,0.2,0.0,-123.2
07:40,350.2,626.4,92.7,286.0,627.4,199.4,61.0,7.8,26.9,10.1,0.3,0.0,-99.8
07:50,350.6,626.7,89.9,285.5,618.0,217.0,60.2,7.8,25.0,9.9,0.4,0.0,-51.1
08:00,350.6,628.6,103.4,286.0,620.7,249.3,61.1,7.8,31.8,9.0,0.3,35.5,-46.9
08:10,350.1,630.0,88.9,285.8,640.1,278.6,61.1,7.8,31.3,10.1,0.5,32.9,0.0
08:20,350.4,629.4,93.7,287.6,656.9,302.3,60.4,7.8,26.8,10.6,0.4,45.4,0.0
08:30,350.0,629.4,88.6,287.1,659.2,319.1,61.1,7.8,31.1,11.5,0.6,51.1,0.0
08:40,350.5,627.8,87.2,286.3,672.5,333.9,61.1,7.8,31.1,13.0,0.5,52.3,0.0
08:50,349.9,628.0,87.2,287.9,685.7,358.2,61.1,7.8,31.4,13.0,0.5,58.5,0.0
09:00,350.0,626.2,105.6,287.9,690.9,384.0,60.9,7.8,31.2,12.5,0.5,49.4,0.0
09:10,350.1,630.2,105.0,287.4,696.9,387.2,65.5,7.8,28.3,13.2,0.6,56.5,0.0
09:20,350.1,628.2,109.6,286.9,696.9,392.5,74.9,7.8,28.5,13.0,0.6,50.3,0.0
09:30,350.0,624.8,94.1,287.0,703.3,398.1,79.1,7.8,28.5,12.7,0.7,45.6,0.0
09:40,349.8,625.7,97.1,286.7,722.2,400.2,80.4,7.8,29.9,12.8,0.7,52.7,0.0
09:50,350.0,621.8,101.2,287.3,721.6,407.5,81.3,7.8,28.6,12.6,0.7,55.0,0.0
10:00,350.0,614.7,87.8,288.5,710.3,429.7,80.7,7.8,27.3,11.7,0.7,43.5,0.0
10:10,349.6,613.1,96.0,286.5,727.8,429.8,81.0,7.8,30.1,11.2,0.7,48.4,0.0
10:20,349.1,612.2,93.5,287.3,732.2,429.6,81.3,7.8,29.3,10.6,0.8,63.7,0.0
10:30,350.6,613.1,92.7,287.7,730.7,435.0,85.3,7.8,30.3,11.6,1.0,61.6,0.0
10:40,350.0,616.0,87.4,288.2,733.4,435.3,95.3,7.8,31.5,12.9,0.8,70.1,0.0
10:50,350.3,616.9,90.0,288.3,727.2,435.2,105.3,7.8,30.6,13.0,0.8,57.6,0.0
11:00,350.2,613.5,86.9,286.8,735.8,435.2,117.6,0.0,32.8,12.5,0.7,74.7,0.0
11:10,349.7,614.7,86.2,286.8,735.4,434.4,124.7,7.8,33.3,14.3,0.9,60.4,0.0
11:20,350.1,614.1,98.7,287.4,736.0,434.6,130.9,7.8,32.1,15.5,0.8,74.4,0.0
11:30,350.1,612.8,80.1,287.7,735.2,435.5,136.1,7.8,32.3,17.9,0.8,60.6,0.0
11:40,350.3,612.0,94.6,287.1,727.2,435.5,140.2,7.8,38.5,19.2,0.8,44.4,0.0
11:50,350.0,617.3,100.3,284.6,715.4,434.7,139.9,7.8,36.4,20.3,0.8,50.8,0.0
12:00,350.3,616.7,85.3,281.3,695.8,420.7,124.2,7.8,29.6,19.6,0.8,42.7,0.0
12:10,350.6,615.1,80.6,282.2,683.4,358.4,116.4,7.8,24.6,21.9,0.9,32.8,0.0
12:20,350.0,615.7,77.9,282.8,683.1,358.0,114.0,7.8,25.2,21.5,0.9,35.8,0.0
12:30,350.1,615.9,84.9,283.2,662.8,358.8,114.4,7.8,24.8,20.7,1.0,28.5,0.0
12:40,350.0,617.4,99.0,283.7,661.7,358.4,114.6,7.8,24.5,20.8,0.9,36.7,0.0
12:50,350.2,615.8,80.3,285.4,674.7,359.1,114.6,7.8,25.2,21.0,0.8,33.6,0.0
13:00,349.8,618.0,85.3,284.5,692.0,380.7,114.4,0.0,24.2,20.8,0.7,43.6,0.0
13:10,350.4,615.2,98.2,283.4,720.8,428.6,119.5,0.0,23.8,22.9,0.9,54.0,0.0
13:20,349.8,616.0,81.9,283.8,727.4,432.4,136.3,7.8,23.7,24.2,1.0,43.2,0.0
13:30,349.9,616.9,97.8,283.7,717.0,433.8,151.0,7.8,22.9,25.7,1.0,47.5,0.0
13:40,349.7,615.7,86.5,283.8,732.5,433.1,160.3,7.8,23.7,27.7,0.7,42.9,0.0
13:50,350.4,617.3,97.2,283.4,735.3,433.6,159.5,7.8,23.5,29.4,0.7,58.6,0.0
14:00,350.2,618.7,97.9,284.6,712.6,432.6,150.4,7.8,23.5,28.5,0.7,66.0,0.0
14:10,350.2,619.9,79.3,284.3,706.5,434.2,146.5,7.8,23.8,29.1,0.8,55.9,0.0
14:20,349.9,619.0,84.0,284.4,730.5,433.7,145.3,7.8,23.7,28.7,0.7,43.5,0.0
14:30,350.8,619.9,97.6,284.1,725.1,434.4,145.3,7.8,23.9,29.6,0.5,44.7,0.0
14:40,350.1,616.4,81.8,283.6,740.4,433.5,136.1,7.8,22.7,30.0,0.6,42.6,0.0
14:50,350.6,617.1,97.6,284.7,741.2,433.7,135.0,7.8,22.8,30.2,0.5,43.9,0.0
15:00,350.1,616.7,86.8,284.1,730.0,433.9,134.8,0.0,28.0,28.2,0.4,44.6,0.0
15:10,349.9,617.8,101.3,283.6,735.5,433.5,135.1,7.8,26.9,30.1,0.5,44.4,0.0
15:20,350.3,617.5,82.6,285.0,724.1,433.3,133.6,7.8,28.9,28.6,0.5,55.5,0.0
15:30,350.0,617.5,85.1,286.1,742.4,433.9,121.7,7.8,28.2,28.9,0.4,43.1,0.0
15:40,349.9,617.6,102.2,285.2,737.4,434.3,119.2,7.8,28.4,29.4,0.4,67.0,0.0
15:50,349.9,618.6,83.9,285.4,748.7,433.5,120.1,7.8,28.5,30.2,0.4,48.0,0.0
16:00,349.8,617.2,102.8,284.8,740.8,434.2,120.4,0.0,29.2,28.7,0.4,53.8,0.0
16:10,350.5,619.5,104.5,284.3,748.4,433.7,119.0,7.8,28.3,29.9,0.4,49.5,0.0
16:20,350.1,617.0,104.2,285.4,745.0,433.8,117.8,7.8,28.0,29.6,0.3,46.8,0.0
16:30,350.3,619.2,84.5,284.3,748.6,435.1,119.1,7.8,28.6,30.8,0.3,43.0,0.0
16:40,350.0,618.6,84.5,281.0,749.1,435.4,118.6,7.8,27.9,30.8,0.2,43.4,0.0
16:50,350.4,616.6,103.3,281.5,751.9,435.5,117.3,7.8,28.6,32.2,0.2,46.0,0.0
17:00,350.4,615.7,90.7,279.7,723.0,432.3,114.6,0.0,29.0,32.1,0.2,42.0,0.0
17:10,350.6,616.8,101.9,280.4,689.2,429.6,110.4,7.8,27.4,32.9,0.1,46.0,0.0
17:20,349.3,617.2,91.9,280.2,726.8,408.6,105.9,7.8,26.8,32.8,0.1,45.5,0.0
17:30,350.7,614.1,86.3,279.9,740.3,397.3,99.7,7.8,28.3,32.9,0.1,44.2,0.0
17:40,350.1,616.7,100.3,279.0,729.5,395.4,96.0,7.8,30.6,32.4,0.0,52.6,0.0
17:50,349.6,618.8,85.2,280.0,734.6,395.7,96.2,7.8,30.6,33.5,0.0,49.6,0.0
18:00,349.4,616.8,81.0,280.4,727.5,398.9,96.5,7.8,34.1,31.3,0.0,53.1,0.0
18:10,350.8,617.7,84.4,280.5,720.4,422.7,97.9,0.0,29.1,34.0,0.0,41.8,0.0
18:20,350.6,616.2,101.7,280.0,722.6,424.5,104.9,7.8,30.5,35.6,0.0,43.0,0.0
18:30,350.5,616.3,98.7,280.2,726.4,423.0,105.1,7.8,33.5,36.4,0.0,42.6,0.0
18:40,350.2,617.1,98.5,279.3,743.6,431.2,102.6,7.8,37.0,36.9,0.0,52.8,0.0
18:50,350.1,619.9,98.1,281.0,741.2,436.1,103.6,7.8,34.7,37.5,0.0,66.5,0.0
19:00,349.9,616.2,97.4,281.0,739.4,438.4,103.5,7.8,32.5,36.7,0.0,59.2,0.0
19:10,349.8,616.1,94.1,283.4,726.9,439.9,90.8,7.8,34.2,37.3,0.0,57.4,0.0
19:20,349.6,619.0,86.1,282.7,740.9,439.0,78.9,7.8,35.1,32.3,0.0,46.6,0.0
19:30,350.1,616.9,91.7,281.8,736.3,439.7,68.6,7.8,35.5,32.9,0.0,47.2,-0.5
19:40,349.6,618.5,92.2,282.3,747.8,440.3,64.4,7.8,38.0,30.2,0.0,52.0,0.0
19:50,349.7,620.5,92.5,282.8,726.7,439.6,60.9,7.8,37.4,29.7,0.0,42.4,0.0
20:00,350.5,619.1,90.7,284.0,751.5,417.7,60.6,0.0,32.0,28.2,0.0,45.9,0.0
20:10,348.9,622.4,75.3,282.6,724.7,415.5,60.5,7.8,30.7,26.2,0.0,43.7,0.0
20:20,347.3,628.1,77.7,283.5,729.0,399.9,60.8,7.8,31.4,25.1,0.0,46.0,0.0
20:30,345.2,627.9,79.2,282.7,727.7,390.8,60.5,7.8,31.0,25.2,0.0,43.0,0.0
20:40,343.1,628.7,83.5,284.2,733.9,365.0,60.9,7.8,33.3,23.4,0.0,47.2,0.0
20:50,342.5,630.5,79.9,283.6,737.8,355.6,60.8,7.8,31.9,22.9,0.0,42.3,0.0
21:00,340.3,630.8,84.6,282.1,719.6,354.5,61.0,0.0,32.0,23.3,0.0,44.7,0.0
21:10,338.0,630.3,87.2,283.4,751.8,320.6,60.6,7.8,31.7,21.4,0.0,45.0,0.0
21:20,336.4,627.1,78.5,283.1,741.8,318.2,60.4,7.8,32.7,20.7,0.0,46.0,0.0
21:30,333.9,628.6,92.1,282.6,729.8,304.1,60.2,7.8,32.0,21.4,0.0,43.1,0.0
21:40,333.1,629.1,76.3,282.8,723.5,301.6,59.8,7.8,30.3,24.9,0.0,41.6,0.0
21:50,332.6,630.7,71.7,279.4,741.9,278.1,60.5,7.8,32.4,23.7,0.0,47.1,0.0
22:00,330.3,628.6,82.6,279.8,742.4,260.0,60.4,7.8,32.3,24.3,0.0,41.5,0.0
22:10,330.7,630.5,76.5,277.8,721.9,249.6,60.6,7.8,28.6,22.3,0.0,45.0,0.0
22:20,331.7,627.4,79.1,275.7,715.1,223.2,60.8,7.8,30.1,21.4,0.0,46.2,0.0
22:30,333.1,631.6,86.0,275.0,714.9,218.4,60.9,0.0,29.6,19.2,0.0,40.9,0.0
22:40,334.3,627.9,75.4,275.2,709.6,220.6,60.4,0.0,27.7,17.7,0.0,47.1,0.0
,
,
,
,
,
,
,
