07:50,450.8,589.6,102.9,159.0,224.4,0.0,61.1,7.7,28.1,28.1,0.1,0.0,-152.1
08:00,450.9,587.9,89.3,160.1,214.2,0.0,59.7,7.2,34.1,27.6,0.2,0.0,-151.5
08:10,451.1,586.7,86.8,159.4,225.5,0.0,60.9,7.2,38.1,28.0,0.2,0.0,-151.2
08:20,450.4,587.1,95.1,159.9,230.6,0.0,62.3,7.2,31.7,27.1,0.2,0.0,-126.9
08:30,451.1,588.5,78.9,159.5,219.8,0.0,61.1,7.2,36.8,26.4,0.2,0.0,-126.5
08:40,451.7,586.6,86.6,158.9,220.8,0.0,61.4,7.2,35.9,24.7,0.2,0.0,-126.2
08:50,451.2,586.5,90.8,160.0,226.8,0.0,61.6,7.2,38.0,24.2,0.3,0.0,-126.1
09:00,451.0,587.2,88.9,157.2,227.7,0.0,61.5,7.2,39.8,23.8,0.3,0.0,-126.0
09:10,451.6,586.6,89.0,153.7,229.5,0.0,61.2,7.2,38.9,23.8,0.4,0.0,-125.5
09:20,450.2,587.1,95.5,151.2,224.0,0.0,61.5,7.2,35.5,22.2,0.4,0.0,-100.1
09:30,450.7,585.1,96.4,151.1,220.5,0.0,61.3,7.2,33.2,22.6,0.5,0.0,-100.1
09:40,450.8,586.7,90.4,152.1,215.4,0.0,61.7,7.2,35.1,24.2,0.5,0.0,-100.2
09:50,451.1,587.4,86.3,151.4,218.7,0.0,61.5,7.2,37.0,24.9,0.5,0.0,-99.6
10:00,450.9,588.3,90.2,151.8,210.9,0.0,61.0,7.2,35.8,20.1,0.4,0.0,-76.6
10:10,451.1,585.8,89.0,151.9,207.1,0.0,60.6,7.2,35.4,25.5,0.4,0.0,-76.6
10:20,451.0,586.5,86.3,154.2,205.2,0.0,61.2,7.2,35.9,28.3,0.6,0.0,-76.5
10:30,451.1,589.1,90.0,156.6,202.7,0.0,61.2,7.2,37.0,26.6,0.6,0.0,-76.8
10:40,451.1,587.2,87.7,157.1,210.2,0.0,61.3,7.2,37.2,30.1,0.7,0.0,-76.3
10:50,450.5,586.0,87.6,153.7,213.8,0.0,61.8,7.2,37.7,31.1,0.7,0.0,-76.1
11:00,450.3,570.4,75.3,148.6,218.4,0.0,62.5,7.2,40.9,31.5,0.7,0.0,-49.8
11:10,452.0,567.4,87.3,145.0,201.5,0.0,59.2,7.2,36.5,31.3,0.7,0.0,-24.1
11:20,451.2,572.7,85.8,141.8,191.1,0.0,61.3,7.2,37.5,30.1,0.7,14.4,-24.2
11:30,449.9,561.9,87.0,136.3,201.8,0.0,61.4,7.2,37.9,31.9,0.7,16.3,-24.0
11:40,451.2,558.0,79.2,131.8,216.5,0.0,60.6,7.2,37.0,33.9,0.7,14.4,-24.2
11:50,451.2,560.0,88.7,131.6,202.4,0.0,60.9,7.2,37.3,35.8,0.7,14.1,-24.1
12:00,450.8,561.7,90.2,132.1,193.0,0.0,61.4,7.2,32.6,38.1,0.7,14.2,-24.0
12:10,451.0,562.2,89.9,131.5,188.1,0.0,60.9,7.2,32.2,38.9,0.8,14.2,-24.0
12:20,450.7,555.1,90.4,131.8,193.1,0.0,61.2,7.2,32.2,38.2,0.7,13.9,-24.1
12:30,452.1,545.8,87.9,132.3,193.6,0.0,60.6,7.2,32.1,40.9,0.7,14.4,-24.1
12:40,450.2,532.0,88.7,131.5,200.9,0.0,61.3,7.2,32.6,42.9,0.7,18.5,-24.0
12:50,451.0,525.3,92.1,132.1,201.4,0.0,61.0,7.2,32.2,45.0,0.7,15.0,-24.0
13:00,451.7,526.5,91.3,132.4,197.7,0.0,60.9,7.2,32.1,47.1,0.7,14.9,-24.0
13:10,450.7,526.5,92.7,131.9,195.0,0.0,60.9,7.2,32.2,47.9,0.7,14.6,-23.8
13:20,450.4,528.7,97.6,132.4,190.5,0.0,61.6,7.2,32.4,47.1,0.7,14.5,-23.9
13:30,450.2,527.6,87.0,132.5,194.0,0.0,61.9,7.2,32.7,49.1,0.7,16.2,-23.9
13:40,450.5,527.9,83.9,131.9,194.7,0.0,61.1,7.2,32.5,48.9,0.7,15.7,-23.8
13:50,451.1,528.4,94.3,132.4,188.0,0.0,60.0,7.2,27.8,49.7,0.7,14.0,-24.0
14:00,451.0,525.2,106.7,132.1,187.9,0.0,61.4,7.2,32.5,49.3,0.7,14.1,-23.8
14:10,450.7,518.9,91.9,132.6,193.5,0.0,61.5,7.2,32.1,48.4,0.6,13.9,-23.9
14:20,451.3,513.5,89.0,132.3,194.1,0.0,60.6,7.2,31.5,49.6,0.6,15.2,-23.8
14:30,450.2,514.7,90.6,132.0,197.4,0.0,61.4,7.2,32.1,49.2,0.6,14.1,-23.9
14:40,450.3,518.8,89.9,132.4,194.2,0.0,61.3,7.2,32.6,49.5,0.6,15.9,-23.8
14:50,450.7,518.6,92.2,132.4,196.6,0.0,61.2,7.2,32.6,49.2,0.5,13.6,-23.8
15:00,451.0,517.4,88.7,132.8,194.3,0.0,61.4,7.2,32.6,48.0,0.5,16.8,-23.7
15:10,450.4,517.5,90.7,132.0,202.9,0.0,61.3,7.2,32.7,47.4,0.5,17.9,-23.7
15:20,451.0,517.7,89.1,131.6,212.3,0.0,61.2,7.2,32.8,46.6,0.5,14.3,-23.8
15:30,450.3,518.0,90.2,131.8,214.0,0.0,61.3,7.2,33.0,45.9,0.4,15.2,-23.7
15:40,451.1,517.3,108.4,132.6,221.6,0.0,61.3,7.2,33.3,46.2,0.3,21.4,-23.6
15:50,451.0,518.3,98.4,132.5,224.7,0.0,61.3,7.2,33.0,46.2,0.3,32.6,-23.7
16:00,450.3,517.7,89.3,131.9,216.3,0.0,61.3,7.2,26.1,47.4,0.3,37.1,-23.8
16:10,450.7,516.8,94.5,132.3,228.0,0.0,61.3,7.2,26.1,46.5,0.3,39.8,-23.7
16:20,450.5,518.4,89.1,132.2,227.2,0.0,61.9,7.2,25.1,47.1,0.2,32.5,0.0
16:30,451.3,517.2,90.2,131.9,222.6,0.0,61.2,7.2,23.7,46.4,0.2,46.6,0.0
16:40,451.4,517.0,108.3,131.8,229.3,0.0,61.2,7.2,22.3,45.3,0.2,64.8,0.0
16:50,450.6,520.6,93.5,132.1,227.2,0.0,61.5,7.2,20.8,45.1,0.1,73.3,0.0
17:00,451.5,544.9,85.7,132.3,225.7,0.0,61.3,7.2,19.5,45.2,0.1,76.1,0.0
17:10,450.8,576.9,89.2,131.8,208.0,0.0,61.4,7.2,23.7,43.8,0.1,75.7,0.0
17:20,451.1,588.6,88.8,132.1,217.3,0.0,61.1,7.2,23.9,40.9,0.0,74.5,0.0
17:30,450.6,596.8,88.7,132.2,225.5,0.0,61.4,7.2,24.4,39.5,0.0,77.0,0.0
17:40,450.8,609.3,105.4,137.6,226.6,0.0,61.8,7.2,26.3,37.5,0.0,95.9,0.0
17:50,451.3,614.9,106.1,144.2,220.0,0.0,70.4,7.2,26.0,36.8,0.0,90.7,0.0
18:00,449.8,618.2,104.3,149.4,224.9,0.0,77.6,7.2,28.8,37.6,0.0,107.5,0.0
18:10,450.5,619.1,97.9,155.8,230.0,0.0,80.9,7.2,29.3,38.2,0.0,131.1,0.0
18:20,450.5,615.0,88.5,161.3,229.5,0.0,84.8,7.2,29.4,38.2,0.0,126.2,0.0
18:30,450.5,615.6,85.9,162.2,230.6,0.0,88.4,7.2,29.0,38.4,0.0,124.2,0.0
18:40,450.4,616.6,80.9,161.7,228.7,0.0,93.3,7.2,29.7,37.4,0.0,131.3,0.0
18:50,450.8,616.0,95.6,161.6,228.0,0.0,95.7,7.2,28.7,36.0,0.0,114.6,0.0
19:00,450.8,617.6,88.0,161.3,230.6,0.0,95.6,7.2,29.1,33.6,0.0,114.8,0.0
19:10,450.6,617.6,93.5,161.2,228.1,0.0,93.2,7.2,30.0,25.6,0.0,118.6,0.0
19:20,452.0,616.7,86.4,161.5,228.3,0.0,89.3,7.2,30.7,32.3,0.0,126.7,0.0
19:30,450.8,617.6,85.6,161.9,230.4,0.0,88.1,7.2,29.9,30.9,0.0,125.8,0.0
19:40,450.7,616.1,89.8,161.8,228.5,0.0,88.1,7.2,30.3,29.1,0.0,127.0,0.0
19:50,450.9,616.8,105.4,161.8,226.7,0.0,88.2,7.2,30.7,26.9,0.0,140.3,0.0
20:00,450.2,616.1,97.1,161.6,226.3,0.0,88.0,7.2,31.2,24.1,0.0,136.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
