07:30,353.7,666.6,84.0,290.2,607.3,83.3,62.2,8.4,25.2,41.3,0.1,0.0,-124.8
07:40,353.8,666.2,102.3,290.8,625.6,93.0,62.0,8.4,26.1,42.4,0.2,0.0,-102.0
07:50,354.0,665.9,85.9,290.3,601.8,108.6,61.8,8.4,27.1,44.5,0.3,0.0,-101.3
08:00,353.6,666.7,98.9,290.6,657.1,128.0,60.4,8.4,26.1,46.2,0.3,20.8,-48.3
08:10,354.1,664.6,82.8,291.4,632.5,155.5,61.4,8.4,24.5,45.4,0.3,29.1,0.0
08:20,353.4,668.2,85.6,289.7,660.2,159.3,60.6,8.4,24.0,43.7,0.3,45.0,0.0
08:30,353.8,665.8,103.5,279.1,698.9,163.3,60.7,8.4,24.9,43.9,0.4,60.7,0.0
08:40,354.2,666.5,105.1,273.6,698.7,175.3,60.5,8.4,24.5,44.2,0.4,92.7,0.0
08:50,353.6,668.7,90.6,263.2,717.4,184.0,66.3,8.4,30.2,43.8,0.4,93.7,0.0
09:00,353.5,666.4,85.9,254.9,718.7,207.4,78.4,8.4,29.6,46.4,0.5,93.8,0.0
09:10,353.8,666.7,103.9,237.5,717.7,230.9,89.0,8.4,31.1,47.0,0.5,85.0,0.0
09:20,354.3,666.8,87.8,231.8,719.8,250.5,98.2,8.4,30.0,47.3,0.4,63.8,0.0
09:30,353.1,664.8,101.3,231.8,717.1,272.9,103.8,8.4,29.5,48.0,0.5,47.7,0.0
09:40,353.3,667.3,88.5,231.5,698.4,311.5,105.9,8.4,26.3,49.6,0.5,46.0,0.0
09:50,353.0,667.8,89.1,232.2,704.5,326.8,103.6,8.4,24.8,49.7,0.6,44.9,0.0
10:00,353.7,668.2,90.9,232.7,687.5,339.1,100.7,8.4,24.8,50.2,0.5,45.5,0.0
10:10,353.5,668.3,89.2,231.9,674.0,354.5,100.7,8.4,25.9,49.8,0.6,45.1,0.0
10:20,352.4,666.5,89.4,232.0,693.7,368.2,100.5,8.4,23.3,50.6,0.5,45.9,0.0
10:30,353.6,668.1,98.7,231.6,694.9,378.0,101.1,0.0,22.2,50.0,0.6,47.8,0.0
10:40,353.3,668.9,91.0,232.7,686.7,390.0,99.1,8.4,22.7,50.0,0.6,48.1,0.0
10:50,353.8,667.2,93.9,231.4,697.0,393.1,95.5,8.4,22.0,50.1,0.7,45.5,0.0
11:00,353.1,667.8,101.4,231.7,703.4,399.5,91.6,0.0,23.0,50.6,0.6,47.0,0.0
11:10,353.2,666.3,91.7,231.3,721.5,402.2,90.9,12.4,22.9,50.7,0.6,48.4,0.0
11:20,353.6,667.3,93.2,231.4,709.6,403.9,93.3,12.4,23.0,51.7,0.4,47.6,0.0
11:30,353.5,667.2,110.2,232.5,721.5,404.0,92.4,8.4,23.1,51.8,0.5,48.3,0.0
11:40,353.3,650.4,93.7,230.5,721.3,403.9,92.9,8.4,24.1,52.3,0.4,50.6,0.0
11:50,353.8,645.1,87.7,232.0,715.7,404.7,91.1,8.4,24.0,52.4,0.4,50.9,0.0
12:00,353.1,646.0,96.7,232.4,663.5,386.0,82.9,8.4,24.2,49.5,0.4,46.5,0.0
12:10,353.3,641.0,105.8,231.9,634.4,350.6,77.9,8.4,24.5,49.4,0.4,33.0,0.0
12:20,353.5,642.3,97.4,231.0,620.4,343.7,78.3,8.4,24.5,48.3,0.4,32.3,0.0
12:30,353.3,644.9,98.7,231.6,607.0,343.7,78.2,8.4,24.8,47.7,0.5,32.0,0.0
12:40,353.4,643.9,98.5,231.9,617.1,344.2,78.6,8.4,24.6,48.1,0.4,33.2,0.0
12:50,353.1,648.1,99.5,232.1,606.2,343.1,78.5,8.4,23.5,47.5,0.4,31.9,0.0
13:00,353.4,650.7,109.9,231.6,631.1,357.2,78.3,8.4,23.9,48.0,0.4,59.7,0.0
13:10,353.1,652.3,105.3,231.7,678.4,393.7,78.2,8.4,23.9,45.6,0.5,44.0,0.0
13:20,353.4,659.0,93.3,231.7,686.7,397.6,78.4,8.4,24.2,49.0,0.6,48.9,0.0
13:30,353.1,664.9,97.1,232.0,676.8,402.9,78.5,8.4,24.7,48.4,0.6,45.3,0.0
13:40,354.2,662.8,101.1,231.6,700.9,401.9,78.7,8.4,26.6,48.5,0.7,45.3,0.0
13:50,353.8,666.2,94.5,231.9,701.4,401.6,78.4,8.4,24.3,48.0,0.5,47.7,0.0
14:00,353.2,667.7,104.6,231.5,705.6,401.1,78.2,8.4,25.3,50.3,0.6,46.6,0.0
14:10,353.5,666.0,89.3,231.5,701.6,401.7,79.6,8.4,25.3,51.4,0.6,52.0,0.0
14:20,353.8,664.9,106.1,230.4,699.9,400.7,78.6,8.4,29.0,51.7,0.6,60.1,0.0
14:30,353.7,666.1,89.8,231.6,706.8,400.6,81.2,8.4,25.6,51.6,0.6,53.6,0.0
14:40,353.9,664.1,90.5,232.0,703.6,400.9,82.9,8.4,27.5,50.4,0.5,47.3,0.0
14:50,353.9,665.9,92.8,231.7,715.3,401.7,86.6,8.4,26.4,49.8,0.6,48.0,0.0
15:00,353.4,664.3,90.0,232.0,702.1,402.2,88.7,8.4,26.8,49.7,0.5,49.3,0.0
15:10,353.3,666.3,91.4,231.7,704.8,402.0,88.7,8.4,27.6,44.0,0.4,55.2,0.0
15:20,353.0,667.2,102.8,231.6,716.9,402.0,88.5,8.4,27.3,47.9,0.4,44.9,0.0
15:30,353.1,669.2,91.5,232.2,690.6,401.5,88.4,8.4,25.0,46.9,0.4,50.5,0.0
15:40,353.2,670.5,96.4,231.4,718.6,403.2,90.5,8.4,25.5,46.7,0.3,44.7,0.0
15:50,352.3,672.3,93.2,232.2,696.5,405.8,95.9,8.4,25.8,49.3,0.3,50.8,0.0
16:00,353.1,668.8,108.9,231.5,699.0,404.9,100.3,8.4,26.0,49.3,0.3,48.2,0.0
16:10,353.1,668.1,108.5,231.5,705.4,404.9,99.6,8.4,22.2,50.0,0.2,55.8,0.0
16:20,352.8,665.3,93.8,231.5,708.2,405.4,100.0,8.4,26.0,50.6,0.2,46.4,0.0
16:30,353.8,669.0,90.7,232.2,697.6,405.6,100.0,8.4,25.2,51.1,0.2,46.9,0.0
16:40,353.4,668.7,100.4,231.2,715.9,405.2,99.7,8.4,26.0,48.8,0.1,45.6,0.0
16:50,353.0,668.6,95.4,231.8,691.1,405.7,99.9,8.4,25.9,49.4,0.1,45.9,0.0
17:00,353.1,671.3,96.3,231.4,679.8,405.4,99.9,8.4,22.3,50.7,0.1,44.2,0.0
17:10,352.8,668.8,88.9,230.9,668.4,386.6,99.5,8.4,25.3,50.8,0.1,47.1,0.0
17:20,352.7,670.8,88.3,230.2,669.3,381.4,99.8,8.4,27.7,50.0,0.1,48.9,0.0
17:30,353.3,667.2,89.0,231.8,671.9,382.9,100.0,8.4,26.7,48.4,0.0,50.2,0.0
17:40,353.5,668.8,85.2,231.3,685.0,382.8,100.2,8.4,30.2,48.9,0.0,47.7,0.0
17:50,353.8,667.0,105.1,231.3,682.4,387.4,100.0,8.4,29.4,48.3,0.0,51.2,0.0
18:00,353.8,669.0,88.6,230.8,683.1,385.1,99.8,8.4,31.5,47.8,0.0,47.2,0.0
18:10,353.3,668.1,93.9,230.9,689.7,388.3,108.7,8.4,30.0,48.8,0.0,44.7,0.0
18:20,353.5,665.2,94.8,230.7,713.7,385.5,113.5,8.4,31.0,49.0,0.0,44.9,0.0
18:30,353.5,666.9,89.0,232.3,704.2,399.3,116.6,8.4,30.1,50.3,0.0,45.7,0.0
18:40,354.0,666.1,106.4,231.7,705.2,403.5,117.9,8.4,29.7,50.1,0.0,58.2,0.0
18:50,354.0,665.3,91.4,231.6,695.9,405.2,121.5,8.4,29.8,51.6,0.0,45.9,0.0
19:00,353.8,669.3,90.4,231.8,683.3,404.7,115.1,8.4,30.0,50.2,0.0,48.1,0.0
19:10,354.2,667.2,106.0,231.8,686.2,405.8,107.3,8.4,29.2,50.8,0.0,49.4,0.0
19:20,353.4,665.7,99.1,232.1,694.6,412.9,93.9,8.4,30.6,50.1,0.0,44.1,0.0
19:30,353.8,665.9,92.0,231.7,677.3,413.2,86.2,8.4,30.5,50.1,0.0,47.9,0.0
19:40,353.6,668.2,91.0,232.0,667.7,412.4,77.2,8.4,30.9,49.9,0.0,45.9,0.0
19:50,353.0,666.9,86.3,231.3,674.9,413.3,71.2,8.4,37.3,47.6,0.0,47.1,0.0
20:00,354.0,665.4,96.9,232.9,658.1,413.5,67.3,8.4,33.4,48.7,0.0,44.3,0.0
20:10,354.0,668.5,91.1,232.2,645.3,414.0,67.1,8.4,34.1,50.2,0.0,46.1,0.0
20:20,353.8,669.0,96.1,231.8,643.9,414.3,64.5,8.4,32.7,50.7,0.0,44.6,0.0
20:30,354.0,667.8,92.6,231.7,629.5,414.2,60.9,8.4,30.2,50.8,0.0,45.3,0.0
20:40,353.5,668.9,88.9,231.7,626.1,398.6,58.6,8.4,29.3,51.9,0.0,47.7,0.0
20:50,354.3,667.1,89.7,231.0,650.4,376.8,59.0,8.4,29.1,52.4,0.0,45.8,0.0
21:00,353.2,668.2,90.9,231.4,644.5,348.7,60.9,8.4,33.5,52.0,0.0,45.9,0.0
21:10,354.1,669.9,90.0,231.7,658.3,318.3,61.3,8.4,33.8,51.8,0.0,47.6,0.0
21:20,353.6,667.6,91.8,231.8,674.0,284.1,61.1,8.4,34.3,51.6,0.0,53.8,0.0
21:30,353.5,669.5,91.3,231.8,664.7,263.4,61.3,8.4,35.3,51.5,0.0,45.6,0.0
21:40,353.6,669.5,89.0,232.5,671.9,242.3,61.3,8.4,34.7,51.8,0.0,46.4,0.0
21:50,354.4,670.1,79.7,230.8,677.7,218.2,60.9,8.4,33.8,51.8,0.0,55.6,0.0
22:00,353.0,669.0,90.6,229.0,644.0,218.4,61.1,8.4,34.6,51.3,0.0,45.3,0.0
22:10,354.1,669.3,92.3,229.5,659.2,190.7,61.1,8.4,32.7,51.5,0.0,43.7,0.0
22:20,353.8,670.1,95.6,228.9,651.9,176.5,61.2,0.0,31.2,51.9,0.0,45.6,0.0
22:30,353.8,670.5,91.3,229.0,635.1,159.1,61.3,0.0,35.0,51.5,0.0,52.0,0.0
22:40,353.6,667.8,88.4,227.1,687.3,133.7,61.8,8.4,35.1,50.9,0.0,54.5,0.0
22:50,353.8,667.9,80.5,227.7,678.9,131.4,60.9,8.4,32.7,51.4,0.0,45.8,0.0
23:00,353.3,669.4,78.0,227.5,665.4,124.8,61.6,8.4,30.7,51.3,0.0,46.4,0.0
23:10,353.2,666.4,75.3,227.0,662.2,114.3,60.7,8.4,29.6,50.1,0.0,46.5,0.0
,
,
,
,
