SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前鎮,高雄市,31,,良好,2.6,0.7,8.9,37,20,16,2.2,160,1,23.71,7.93,2015-09-07 08:00
南投,南投縣,34,,良好,1.1,0.36,7.9,29,13,5.8,0.9,111,2,9.12,3.33,2015-09-07 08:00
屏東,屏東縣,28,,良好,2.5,0.65,10,26,3,13,0.5,119,1,17.86,4.88,2015-09-07 08:00
恆春,屏東縣,32,,良好,0.8,0.11,23,28,8,1.9,2.9,310,1,3.69,1.82,2015-09-07 08:00
美濃,高雄市,0,,,1.4,0.3,14,,14,5.5,1.3,,2,6.99,1.53,2015-09-07 08:00
苗栗,苗栗縣,32,,良好,2.1,0.49,18,24,4,16,3.2,62,1,19.8,4.07,2015-09-07 08:00
埔里,南投縣,29,,良好,1.8,0.38,8.5,32,14,7.5,0.6,127,2,12.38,4.88,2015-09-07 08:00
桃園,桃園市,30,,良好,2.3,0.49,37,12,8,12,1.3,80,1,15.22,2.88,2015-09-07 08:00
馬公,澎湖縣,36,,良好,1.5,0.19,43,7,6,4.5,2.2,311,1,5.79,1.28,2015-09-07 08:00
馬祖,連江縣,29,,良好,2.3,0.3,33,21,18,3.9,3.2,42,2,5.92,2.05,2015-09-07 08:00
基隆,基隆市,38,,良好,1.4,0.36,46,3,7,8.1,0.7,113,1,9.13,1.04,2015-09-07 08:00
崙背,雲林縣,24,,良好,2,0.3,8.1,15,18,11,2.2,144,2,16.12,4.79,2015-09-07 08:00
淡水,新北市,37,,良好,1.1,0.43,45,28,4,9.5,,,1,10.86,1.41,2015-09-07 08:00
麥寮,雲林縣,37,,良好,2,0.33,9.3,42,14,9.9,2.5,158,1,18.47,8.55,2015-09-07 08:00
善化,臺南市,27,,良好,2.7,0.29,11,27,11,8.6,1.3,147,2,11.67,3.1,2015-09-07 08:00
復興,高雄市,25,,良好,3.2,0.98,-0.2,37,21,16,0.6,235,2,31.85,15.55,2015-09-07 08:00
湖口,新竹縣,33,,良好,2.1,0.38,40,18,3,9.2,2.7,73,1,11.19,2.03,2015-09-07 08:00
菜寮,新北市,20,,良好,1.6,0.94,14,16,0,26,0.5,278,,32.02,6.48,2015-09-07 08:00
陽明,臺北市,44,,良好,1.5,0.21,53,5,1,2,,,1,2.76,.76,2015-09-07 08:00
新竹,新竹市,26,,良好,1,0.38,31,10,8,13,3.4,74,2,14.69,1.48,2015-09-07 08:00
新店,新北市,20,,良好,2.1,0.48,24,1,5,16,5.4,292,1,19.88,3.81,2015-09-07 08:00
新莊,新北市,21,,良好,2.2,0.5,25,5,3,19,2,57,1,21.66,2.56,2015-09-07 08:00
新港,嘉義縣,26,,良好,2.8,0.46,4.5,27,10,13,1.8,138,1,31.42,18.68,2015-09-07 08:00
新營,臺南市,32,,良好,2.7,0.4,12,30,15,7.6,1.8,177,2,10.37,2.8,2015-09-07 08:00
楠梓,高雄市,39,,良好,3.6,0.75,7.7,27,4,19,1.5,90,1,32.27,13.11,2015-09-07 08:00
萬里,新北市,42,,良好,1.4,0.28,51,18,4,6.5,1,179,1,7.47,1.02,2015-09-07 08:00
萬華,臺北市,18,,良好,1.1,0.55,21,13,0,27,2.1,87,1,32.35,5.15,2015-09-07 08:00
嘉義,嘉義市,32,,良好,1.9,0.48,9.6,31,8,9.7,1,107,2,14.47,4.73,2015-09-07 08:00
彰化,彰化縣,34,,良好,4.1,0.64,13,30,20,8.9,0.8,186,2,12.8,3.91,2015-09-07 08:00
臺西,雲林縣,25,,良好,2.6,0.21,20,29,17,7.3,3.6,151,1,10.7,3.39,2015-09-07 08:00
臺東,臺東縣,11,,良好,1.8,0.44,14,9,5,6.4,1.5,308,1,9.66,3.25,2015-09-07 08:00
臺南,臺南市,18,,良好,3.6,0.66,15,20,9,15,1.1,205,1,18.22,2.75,2015-09-07 08:00
鳳山,高雄市,43,,良好,3.1,0.72,7.4,47,18,15,1.5,194,2,21.83,7.17,2015-09-07 08:00
潮州,屏東縣,31,,良好,1.9,0.19,13,28,15,4.8,0.9,105,2,6.87,2.13,2015-09-07 08:00
線西,彰化縣,26,,良好,1.5,0.35,17,21,12,10,0.9,61,2,12.3,2.14,2015-09-07 08:00
橋頭,高雄市,27,,良好,1.9,0.4,10,23,6,12,1.7,55,1,18.07,6.07,2015-09-07 08:00
頭份,苗栗縣,26,,良好,1.8,0.42,24,20,6,14,1.9,66,1,17.71,3.59,2015-09-07 08:00
龍潭,桃園市,31,,良好,1.9,0.42,30,28,6,12,3.3,37,1,13.63,1.41,2015-09-07 08:00
豐原,臺中市,16,,良好,1.9,0.46,1,14,5,8.2,2.1,181,1,13.76,5.51,2015-09-07 08:00
關山,臺東縣,23,,良好,1.3,,10,27,10,4.8,1,123,1,9.97,5.13,2015-09-07 08:00
觀音,桃園市,34,,良好,7,0.31,40,30,10,16,4.2,70,1,17.64,1.7,2015-09-07 08:00
