03:10,184.7,671.7,85.6,225.1,672.7,1.5,79.3,8.3,17.0,30.1,0.0,0.0,-152.6
03:20,185.3,673.5,84.8,225.9,650.9,2.6,79.3,8.3,15.9,30.1,0.0,0.0,-152.2
03:30,186.3,674.2,85.2,225.3,665.6,3.2,76.8,8.3,16.8,30.2,0.0,0.0,-151.0
03:40,185.7,672.6,85.4,224.1,683.6,2.9,67.9,8.3,16.1,29.3,0.0,0.0,-153.0
03:50,186.5,675.4,83.6,224.7,677.2,4.2,64.5,8.3,17.8,28.8,0.0,0.0,-152.3
04:00,186.3,674.8,87.4,224.3,661.8,8.2,63.1,8.3,17.7,29.6,0.0,0.0,-151.7
04:10,186.6,671.2,85.7,223.7,674.7,10.4,61.4,8.3,17.6,28.8,0.0,0.0,-152.5
04:20,186.9,674.0,86.1,225.6,636.2,30.0,61.3,8.3,17.0,25.9,0.0,0.0,-152.4
04:30,187.4,676.3,83.3,224.0,608.9,50.7,61.6,8.3,18.1,25.5,0.0,0.0,-151.2
04:40,187.6,674.0,84.8,224.6,609.8,52.9,61.5,8.3,17.7,26.8,0.0,0.0,-151.6
04:50,187.6,672.8,86.1,224.7,600.8,53.4,61.5,8.3,17.9,27.3,0.0,0.0,-151.6
05:00,187.6,671.9,85.1,224.0,619.7,53.4,61.4,8.3,17.6,30.0,0.0,0.0,-151.4
05:10,187.3,670.6,86.5,223.5,640.2,45.4,61.1,8.3,17.3,30.5,0.0,0.0,-151.7
05:20,188.3,671.4,88.0,225.6,631.3,45.6,61.5,8.3,18.3,29.8,0.0,0.0,-150.9
05:30,187.7,670.8,67.1,224.9,629.2,45.8,61.3,8.3,17.3,29.4,0.0,0.0,-124.4
05:40,188.3,674.3,78.4,224.7,588.7,46.0,61.8,8.3,25.4,30.2,0.0,0.0,-124.3
05:50,188.4,673.9,85.9,224.5,606.4,45.8,61.4,8.3,16.0,30.7,0.0,0.0,-124.0
06:00,188.3,673.4,76.1,225.3,600.3,45.9,61.8,8.3,16.9,30.1,0.0,0.0,-124.0
06:10,188.8,677.7,78.9,225.0,626.7,45.8,62.2,8.3,16.5,28.2,0.0,0.0,-124.0
06:20,188.9,669.9,87.0,223.0,637.2,45.8,61.2,8.3,15.2,25.9,0.0,0.0,-123.2
06:30,189.1,673.3,75.1,222.8,614.9,45.8,62.2,8.3,15.5,24.3,0.0,0.0,-123.7
06:40,189.1,674.4,76.0,224.0,617.4,46.0,61.8,8.3,16.7,23.4,0.0,0.0,-123.8
06:50,189.2,670.9,83.6,224.6,623.7,45.7,61.8,8.3,17.4,21.6,0.0,0.0,-123.2
07:00,189.6,672.6,75.2,224.7,632.6,47.6,61.9,8.3,16.1,18.9,0.0,0.0,-123.2
07:10,189.1,673.7,75.5,223.6,639.3,52.3,61.6,8.3,15.3,15.8,0.0,0.0,-100.5
07:20,190.6,671.8,78.5,221.8,637.0,49.7,61.2,8.3,17.0,13.9,0.1,0.0,-101.4
07:30,190.3,671.7,77.9,222.4,642.1,46.2,61.4,8.3,17.2,12.7,0.1,0.0,-101.0
07:40,190.9,670.2,77.8,221.5,637.7,46.8,61.5,8.3,16.6,12.9,0.1,0.0,-100.7
07:50,191.1,674.0,65.5,222.4,643.7,46.6,61.6,8.3,15.9,13.2,0.1,0.0,-74.0
08:00,191.0,678.3,70.9,222.5,599.6,45.9,58.9,8.3,16.9,12.9,0.1,0.0,-50.8
08:10,190.7,676.5,72.4,221.4,604.4,45.7,61.5,8.3,16.8,11.2,0.1,18.1,-51.2
08:20,190.3,676.6,78.0,220.8,626.0,45.5,60.1,8.3,17.2,10.0,0.2,14.6,-51.0
08:30,190.7,672.2,67.7,220.7,629.5,46.6,60.8,8.3,18.4,8.9,0.2,15.2,-25.2
08:40,190.9,675.2,68.2,221.9,617.7,45.7,61.5,8.3,21.3,7.5,0.2,14.4,-25.4
08:50,192.1,673.1,65.2,222.2,636.2,48.3,60.9,8.3,26.8,6.4,0.2,21.2,-25.4
09:00,191.5,674.4,82.5,222.2,633.4,45.5,61.1,8.3,19.9,5.8,0.2,27.8,-25.3
09:10,192.2,674.1,67.6,219.1,634.1,48.9,60.6,8.3,23.7,6.0,0.2,47.6,-25.5
09:20,192.1,674.2,68.0,215.6,630.0,49.9,60.9,8.3,28.9,5.9,0.3,43.2,0.0
09:30,192.4,674.2,81.8,212.2,630.9,50.7,61.6,8.3,19.8,5.7,0.3,28.7,0.0
09:40,193.0,673.9,75.1,214.1,634.4,50.5,60.2,8.3,23.4,5.6,0.3,32.4,0.0
09:50,192.5,672.6,70.4,214.2,631.6,50.7,60.5,8.3,22.8,5.5,0.4,47.1,0.0
10:00,192.6,674.5,66.4,215.5,635.1,45.9,61.8,8.3,25.2,5.8,0.4,59.8,0.0
10:10,192.8,670.7,86.4,215.9,644.1,50.0,60.5,8.3,20.6,6.1,0.4,54.4,0.0
10:20,192.6,673.4,81.2,215.3,655.3,50.2,60.6,8.3,19.2,7.3,0.5,47.2,0.0
10:30,193.2,671.2,65.9,215.8,659.8,46.0,60.1,8.3,19.6,9.0,0.5,53.7,0.0
10:40,193.5,673.0,64.5,215.6,667.6,51.0,62.0,8.3,24.6,12.0,0.4,57.9,0.0
10:50,193.5,670.0,80.3,217.0,675.1,50.5,60.6,8.3,18.9,12.3,0.4,58.9,0.0
11:00,193.0,671.7,76.3,216.2,683.2,50.2,60.1,8.3,19.0,13.5,0.4,60.3,0.0
11:10,192.8,670.2,85.1,218.6,698.1,53.1,60.6,8.3,21.5,16.8,0.3,56.5,0.0
11:20,192.8,672.8,75.4,220.1,697.4,53.4,62.8,8.3,22.7,21.2,0.4,51.8,0.0
11:30,192.7,672.7,73.3,222.2,690.1,53.4,64.8,8.3,21.2,26.8,0.4,43.4,0.0
11:40,193.0,673.7,64.9,220.4,665.0,53.4,68.0,8.3,29.4,35.1,0.4,49.3,0.0
11:50,193.1,674.3,74.1,220.7,660.0,53.6,70.6,8.3,22.2,38.3,0.3,44.2,0.0
12:00,192.6,671.9,84.8,219.6,650.5,53.2,70.8,8.3,23.9,39.7,0.3,43.1,0.0
12:10,192.8,672.2,85.7,219.9,642.0,53.5,70.2,8.3,22.3,39.4,0.2,41.8,0.0
12:20,193.0,675.4,78.1,221.6,625.7,53.7,70.3,8.3,23.4,39.9,0.3,44.1,0.0
12:30,192.8,671.9,73.6,221.6,641.2,53.5,70.3,8.3,24.7,40.2,0.3,44.1,0.0
12:40,193.0,672.1,80.9,221.9,632.5,53.6,70.3,8.3,20.9,42.2,0.3,39.7,0.0
12:50,193.2,672.1,70.0,221.2,641.4,53.7,69.1,8.3,22.1,43.7,0.2,30.5,0.0
13:00,192.7,672.0,74.6,221.5,652.5,53.7,69.4,8.3,21.3,43.8,0.3,28.5,0.0
13:10,193.0,672.5,75.1,221.4,651.5,53.6,70.2,8.3,20.1,43.6,0.3,30.2,0.0
13:20,192.8,670.6,78.7,222.9,663.0,53.7,70.6,8.3,23.2,43.9,0.3,29.5,0.0
13:30,192.6,672.3,72.2,221.3,652.9,53.7,69.1,8.3,26.5,41.8,0.3,27.4,0.0
13:40,192.8,671.5,71.7,221.8,657.3,53.8,69.0,8.3,19.8,41.2,0.3,28.4,0.0
13:50,192.3,672.3,74.5,221.3,654.3,53.7,69.4,8.3,20.2,39.6,0.3,31.2,0.0
14:00,192.4,670.7,71.5,221.5,653.9,53.8,70.0,8.3,22.8,37.1,0.3,32.4,0.0
14:10,192.5,670.7,69.9,220.8,664.8,53.7,69.7,8.3,16.7,35.3,0.3,32.4,0.0
14:20,193.0,671.6,76.1,221.4,673.8,53.7,70.4,8.3,16.3,34.3,0.3,27.5,0.0
14:30,192.7,673.1,75.7,220.7,674.0,53.6,72.4,8.3,18.2,33.8,0.3,32.3,0.0
14:40,192.4,673.6,74.4,221.5,663.5,53.5,74.7,8.3,17.3,36.0,0.2,29.8,0.0
14:50,193.0,669.9,80.4,221.6,659.1,50.3,80.2,8.3,22.2,39.9,0.2,27.2,0.0
15:00,193.0,669.4,71.2,220.9,672.8,51.4,79.1,8.3,21.4,40.7,0.2,32.9,0.0
15:10,193.1,673.7,74.2,221.6,656.8,51.3,79.1,8.3,19.9,42.8,0.2,28.2,0.0
15:20,193.1,673.7,64.5,222.3,650.4,50.9,78.6,8.3,20.2,43.0,0.2,38.2,0.0
15:30,192.7,674.4,80.3,221.5,672.3,50.6,82.1,8.3,21.9,42.3,0.2,29.4,0.0
15:40,192.4,669.4,74.3,220.6,663.9,50.8,91.5,8.3,21.2,41.9,0.2,29.1,0.0
15:50,193.0,671.1,75.6,221.5,669.7,56.1,98.2,8.3,21.0,39.8,0.1,31.0,0.0
16:00,192.8,672.6,76.4,220.7,646.8,67.2,104.8,8.3,19.9,41.2,0.1,28.8,0.0
16:10,193.1,670.4,66.6,221.1,665.1,70.1,109.1,8.3,19.5,42.7,0.1,44.9,0.0
16:20,192.5,674.6,76.4,220.4,629.2,93.7,112.6,8.3,20.3,43.9,0.1,45.4,0.0
16:30,192.9,673.0,78.8,220.0,624.4,120.9,119.6,8.3,19.3,41.9,0.1,42.3,0.0
16:40,193.0,664.5,77.5,221.3,621.8,123.4,124.5,8.3,23.9,43.0,0.1,46.9,0.0
16:50,193.3,669.5,76.4,221.1,627.4,135.1,140.0,8.3,21.9,43.1,0.0,41.3,0.0
17:00,193.0,669.9,68.5,221.5,607.9,141.3,152.7,8.3,24.7,43.6,0.0,47.8,0.0
17:10,192.9,672.3,76.9,221.6,626.7,143.2,156.6,8.3,30.3,44.5,0.0,44.0,0.0
17:20,193.0,671.0,77.9,221.6,641.7,143.9,167.3,8.3,28.9,44.0,0.0,43.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
