13:40,449.8,548.5,84.6,232.8,611.3,350.9,83.6,7.7,45.0,54.7,0.5,53.7,0.0
13:50,450.6,547.2,94.6,233.4,608.3,354.9,83.6,7.7,46.1,54.6,0.6,47.0,0.0
14:00,451.7,546.8,74.6,233.2,604.3,369.4,83.5,7.7,45.6,54.5,0.5,51.0,0.0
14:10,449.2,549.3,78.3,232.7,609.5,368.9,83.3,7.7,43.4,55.5,0.5,49.2,0.0
14:20,449.5,550.2,86.3,233.4,596.7,369.5,83.4,7.7,44.2,55.5,0.5,50.4,0.0
14:30,449.6,547.6,77.3,233.7,600.8,366.3,84.2,7.7,43.4,55.2,0.5,47.3,0.0
14:40,450.8,548.2,92.8,233.3,609.9,368.1,83.5,7.7,46.1,55.5,0.5,53.1,0.0
14:50,450.9,549.5,92.4,233.4,611.8,367.3,83.8,7.7,45.0,55.3,0.3,46.4,0.0
15:00,449.5,548.3,78.0,233.0,609.6,365.3,83.4,7.7,43.7,55.0,0.3,47.5,0.0
15:10,450.9,547.4,74.8,233.4,609.7,368.3,82.8,7.7,44.6,55.4,0.4,55.9,0.0
15:20,450.3,548.7,91.6,232.5,624.1,368.7,83.8,7.7,44.8,54.9,0.3,58.1,0.0
15:30,450.2,553.9,93.3,233.4,611.1,369.8,83.9,7.7,44.2,55.1,0.3,45.9,0.0
15:40,451.4,552.7,93.0,233.6,633.7,369.5,83.7,7.7,43.7,54.9,0.3,57.8,0.0
15:50,450.2,558.9,76.8,233.0,638.1,369.4,83.5,7.7,44.1,55.2,0.2,51.1,0.0
16:00,450.3,561.1,94.5,233.2,642.8,366.7,83.6,7.7,38.9,54.8,0.2,69.5,0.0
16:10,450.3,562.0,93.8,232.8,647.8,384.8,83.7,7.7,36.9,54.2,0.2,67.8,0.0
16:20,450.1,562.5,96.2,233.3,647.9,389.0,83.8,7.7,37.7,54.5,0.1,65.7,0.0
16:30,449.4,560.7,91.2,233.4,633.9,395.0,85.7,7.7,44.8,54.8,0.1,61.0,0.0
16:40,450.8,561.4,89.8,232.5,646.0,396.2,91.6,7.7,42.1,54.7,0.1,60.2,0.0
16:50,450.3,564.5,84.2,232.7,641.8,404.3,97.5,7.7,38.7,55.0,0.1,63.7,0.0
17:00,450.1,562.7,82.9,232.3,615.2,404.2,101.2,7.7,36.0,54.2,0.1,64.0,0.0
17:10,450.7,565.7,98.6,232.9,578.9,423.5,101.1,7.7,35.0,54.0,0.0,64.4,0.0
17:20,451.3,565.6,98.6,233.0,586.7,419.1,100.9,7.7,42.0,54.6,0.0,65.7,0.0
17:30,450.7,562.9,80.6,232.5,610.8,417.2,100.7,7.7,42.7,54.0,0.0,58.3,0.0
17:40,450.3,564.1,88.4,233.6,626.7,419.8,101.0,7.7,40.6,53.3,0.0,64.8,0.0
17:50,450.2,564.0,100.1,232.9,655.0,419.1,100.7,7.7,43.7,53.2,0.0,64.5,0.0
18:00,450.1,562.7,81.5,232.7,654.3,435.2,100.9,7.7,41.5,52.3,0.0,72.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
