16:40,450.6,614.3,110.3,232.7,600.0,338.0,60.6,7.7,29.0,7.1,0.1,58.1,0.0
16:50,451.2,615.7,104.6,232.6,592.7,340.4,60.5,7.7,27.9,7.0,0.1,62.6,0.0
17:00,450.3,616.6,111.1,233.2,573.1,351.8,60.9,7.7,28.9,6.6,0.1,48.9,0.0
17:10,451.0,615.8,102.1,233.7,566.0,357.0,60.7,7.7,28.4,6.2,0.0,46.8,0.0
17:20,450.0,616.4,103.1,233.3,582.9,359.4,60.8,7.7,27.3,6.1,0.0,51.9,0.0
17:30,450.4,616.0,105.7,233.4,551.9,376.3,60.9,7.7,27.8,6.0,0.0,46.6,0.0
17:40,450.1,616.9,102.2,232.8,571.3,385.1,60.3,7.7,28.8,6.0,0.0,52.0,0.0
17:50,451.2,615.1,102.7,232.7,595.6,390.2,60.3,7.7,28.3,5.9,0.0,47.6,0.0
18:00,450.3,614.9,100.4,232.9,614.4,410.8,61.7,7.7,30.4,6.1,0.0,49.3,0.0
18:10,450.8,614.8,107.3,233.1,621.8,423.4,60.6,7.7,33.3,6.0,0.0,46.8,0.0
18:20,450.4,614.6,107.2,232.8,612.1,434.5,60.9,7.7,33.9,5.9,0.0,47.6,0.0
18:30,450.7,616.8,108.1,232.7,610.2,436.4,60.8,7.7,33.3,6.2,0.0,48.4,0.0
18:40,450.4,613.5,104.8,232.6,604.4,436.4,60.1,7.7,34.8,6.0,0.0,46.1,0.0
18:50,450.8,613.9,106.2,232.7,613.7,426.2,60.5,7.7,33.8,5.9,0.0,47.0,0.0
19:00,451.2,615.1,101.5,233.9,611.8,403.2,60.4,7.7,33.8,6.1,0.0,48.6,0.0
19:10,450.4,613.8,100.0,233.2,616.0,398.9,60.2,7.7,36.1,5.5,0.0,55.0,0.0
19:20,450.5,614.5,108.3,233.5,605.7,398.8,60.8,7.7,36.9,5.6,0.0,47.4,0.0
19:30,450.7,613.6,104.6,232.1,599.1,398.8,60.9,7.7,35.6,5.5,0.0,50.8,0.0
19:40,448.8,615.4,107.8,233.3,594.7,398.3,60.7,7.7,34.1,5.6,0.0,51.8,0.0
19:50,450.2,614.3,109.1,232.5,589.9,398.6,61.3,7.7,35.0,5.7,0.0,48.7,0.0
20:00,450.4,613.3,116.0,232.1,590.0,389.5,60.0,7.7,32.7,6.0,0.0,46.9,0.0
20:10,450.1,616.0,119.6,233.1,590.5,368.9,61.4,7.7,32.3,5.9,0.0,47.4,0.0
20:20,451.1,614.5,114.4,233.1,605.4,358.5,60.2,7.7,33.9,5.6,0.0,52.6,0.0
20:30,450.9,612.8,114.2,233.0,586.7,352.9,60.0,7.7,32.0,5.5,0.0,47.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
