12:20,355.2,668.4,65.3,267.3,531.2,11.8,71.1,7.6,29.8,3.9,0.8,42.8,0.0
12:30,355.5,667.6,56.4,267.7,521.5,12.1,70.3,7.6,29.3,4.4,0.8,46.8,0.0
12:40,354.9,669.3,60.7,265.6,523.9,14.8,70.5,7.6,28.9,4.8,0.7,46.2,0.0
12:50,354.8,667.7,63.1,263.7,509.1,20.0,71.1,7.6,29.4,5.3,0.7,43.6,0.0
13:00,355.1,667.1,55.7,261.4,522.8,20.0,70.9,7.6,32.2,5.7,0.7,45.8,0.0
13:10,355.0,669.4,61.9,259.6,528.7,19.8,71.0,7.6,31.6,6.4,0.7,42.7,0.0
13:20,355.6,668.1,59.0,259.8,513.0,26.9,71.1,7.6,31.6,6.7,0.7,44.8,0.0
13:30,354.6,667.7,64.6,260.1,529.2,27.9,70.9,7.6,30.9,7.4,0.7,44.1,0.0
13:40,354.7,666.5,57.5,260.0,519.3,28.4,70.9,7.6,32.1,8.1,0.7,49.5,0.0
13:50,356.0,667.8,55.6,261.2,521.4,28.6,71.0,7.6,30.7,8.9,0.7,46.3,0.0
14:00,355.5,667.8,57.8,260.3,502.4,32.5,71.2,7.6,32.0,9.5,0.7,44.5,0.0
14:10,355.1,668.3,68.9,259.6,518.1,32.7,70.3,7.6,29.4,9.7,0.7,41.1,0.0
14:20,355.7,666.4,70.2,260.2,506.3,32.7,71.0,7.6,77.9,10.2,0.6,46.4,-0.5
14:30,354.4,667.9,70.1,262.7,504.3,32.6,69.8,7.6,82.4,10.2,0.6,58.6,-27.2
14:40,355.6,668.3,62.6,264.1,491.2,35.9,69.8,7.6,28.9,10.1,0.6,43.9,0.0
14:50,355.4,665.2,70.9,264.5,508.0,36.6,71.0,7.6,33.5,10.2,0.5,27.2,0.0
15:00,355.6,668.8,61.1,266.4,508.8,36.5,71.0,7.6,31.6,10.5,0.5,32.0,0.0
15:10,355.0,668.7,67.4,266.9,515.5,36.4,70.8,7.6,31.5,11.3,0.4,31.5,0.0
15:20,354.9,669.0,58.3,267.7,525.0,36.3,71.0,7.6,32.2,11.5,0.5,30.5,0.0
15:30,355.1,668.2,56.4,267.6,523.8,36.3,71.1,7.6,32.2,11.2,0.4,35.3,0.0
15:40,355.4,665.9,53.7,267.2,526.3,41.8,70.6,7.6,33.0,10.7,0.4,35.2,0.0
15:50,354.6,670.0,63.1,267.6,519.2,42.0,71.1,7.6,33.0,10.8,0.4,29.5,0.0
16:00,355.0,670.5,60.2,267.6,521.2,42.9,70.9,7.6,34.9,10.8,0.3,50.6,0.0
16:10,355.5,667.5,64.5,267.2,523.1,43.2,70.1,7.6,36.0,10.2,0.3,41.8,0.0
16:20,355.3,666.1,62.9,267.4,528.9,48.9,70.9,7.6,34.3,10.2,0.3,43.4,0.0
16:30,355.8,670.4,53.9,267.4,510.1,57.0,71.1,7.6,33.7,10.0,0.2,44.5,0.0
16:40,356.1,668.7,49.3,267.1,522.9,61.8,71.2,7.6,37.2,10.1,0.2,46.8,0.0
16:50,355.2,666.3,56.0,266.9,544.7,61.8,70.8,7.6,34.1,9.5,0.2,44.1,0.0
17:00,355.3,667.0,56.2,267.1,525.3,92.0,70.3,7.6,33.7,9.1,0.1,43.3,0.0
17:10,354.6,665.7,65.5,267.5,532.9,114.2,71.2,7.6,33.2,8.6,0.1,40.2,0.0
17:20,355.1,671.5,64.6,264.9,518.8,122.9,71.2,7.6,35.7,8.2,0.1,43.6,0.0
17:30,356.0,666.6,56.3,264.0,540.4,123.2,70.9,7.6,34.3,7.5,0.0,41.4,0.0
17:40,355.3,668.6,55.8,264.1,559.4,130.0,71.2,7.6,35.3,6.7,0.0,44.0,0.0
17:50,354.3,668.0,62.0,264.1,543.4,139.3,70.7,7.6,35.1,6.0,0.0,40.3,0.0
18:00,354.7,668.7,52.6,264.8,556.6,141.0,71.2,7.6,42.1,5.4,0.0,46.5,0.0
18:10,355.0,668.1,62.4,263.4,584.7,141.4,71.1,7.6,39.0,5.2,0.0,45.2,0.0
18:20,355.0,667.0,55.3,263.6,595.7,141.6,71.4,7.6,45.2,4.8,0.0,67.2,0.0
18:30,354.9,668.3,56.3,264.6,612.0,141.5,71.5,7.6,46.5,4.9,0.0,87.5,0.0
18:40,355.9,667.5,56.0,263.7,614.7,142.7,71.6,7.6,45.5,4.3,0.0,107.2,0.0
18:50,355.3,669.8,64.4,262.9,622.5,142.9,71.7,7.6,42.5,3.8,0.0,73.5,0.0
19:00,355.8,666.9,68.2,267.5,624.5,143.1,70.6,7.6,43.1,3.4,0.0,83.9,0.0
19:10,355.6,667.2,60.8,270.1,621.8,143.4,71.6,7.6,42.3,3.1,0.0,72.5,0.0
19:20,355.0,665.1,71.2,272.2,601.0,142.9,71.0,7.6,42.7,2.7,0.0,71.6,0.0
19:30,355.0,667.7,67.3,278.1,605.5,143.6,71.5,7.6,43.2,2.2,0.0,70.4,0.0
19:40,355.8,666.8,60.4,279.9,607.8,143.8,70.7,7.6,40.8,2.1,0.0,74.1,0.0
19:50,354.7,668.8,69.4,283.2,610.3,143.3,71.2,7.6,41.7,2.0,0.0,74.4,0.0
20:00,355.2,665.5,68.2,283.8,605.1,143.5,69.9,7.6,40.9,1.9,0.0,73.2,0.0
20:10,355.2,670.7,64.0,283.8,595.1,143.6,71.3,7.6,43.6,1.9,0.0,78.5,0.0
20:20,354.7,667.5,65.3,283.7,603.2,144.0,71.8,7.6,43.4,1.8,0.0,81.2,0.0
20:30,355.5,666.3,68.6,284.1,595.9,143.9,71.4,7.6,43.7,1.7,0.0,75.6,0.0
20:40,355.7,667.2,54.4,284.3,589.6,144.3,71.6,7.6,44.1,1.9,0.0,84.3,0.0
20:50,354.5,667.6,71.0,284.1,595.8,144.1,71.4,7.6,43.9,2.0,0.0,73.0,0.0
21:00,354.8,665.6,70.7,284.0,576.4,144.1,71.8,7.6,46.7,1.9,0.0,70.9,0.0
21:10,355.9,667.0,69.3,283.6,592.3,144.0,70.4,7.6,40.2,1.8,0.0,70.6,0.0
21:20,355.8,667.7,69.9,284.4,598.4,132.0,71.6,7.6,45.3,1.8,0.0,72.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
