09:00,445.5,714.0,160.4,291.4,766.6,391.0,125.6,10.3,36.6,7.8,0.4,49.8,0.0
09:10,444.4,714.7,172.6,291.5,789.6,415.0,125.5,10.3,37.9,8.0,0.4,46.7,0.0
09:20,444.9,712.3,166.7,291.9,788.9,434.7,125.4,10.3,41.6,8.2,0.4,50.4,0.0
09:30,444.5,714.7,162.4,291.8,785.8,443.5,125.7,10.3,42.9,8.4,0.6,55.6,0.0
09:40,445.0,712.0,170.0,291.6,805.8,442.2,131.5,10.3,44.6,8.7,0.6,47.4,0.0
09:50,444.8,711.5,168.9,292.2,788.6,457.8,135.3,10.3,40.5,8.8,0.7,45.5,0.0
10:00,444.0,715.4,178.0,291.6,787.2,457.8,135.3,0.0,39.7,8.6,0.7,47.3,0.0
10:10,444.8,712.6,163.4,291.5,793.2,457.1,135.4,10.3,45.0,8.8,0.7,52.8,0.0
10:20,445.0,715.9,163.6,292.0,825.4,457.2,135.6,10.3,43.1,8.7,0.8,48.6,0.0
10:30,444.6,713.4,165.7,291.5,848.5,457.9,135.6,10.3,48.7,8.6,1.0,47.4,0.0
10:40,444.2,713.6,172.9,292.5,861.4,457.3,137.2,10.3,47.7,8.5,0.7,48.3,0.0
10:50,443.6,715.1,165.3,292.0,862.8,464.7,149.9,10.3,47.8,8.4,0.7,50.3,0.0
11:00,443.7,712.9,163.8,291.6,865.1,464.4,162.9,10.9,48.4,8.1,0.7,45.9,0.0
11:10,443.6,714.6,165.2,291.4,872.0,464.9,172.5,10.9,48.0,8.0,0.8,57.4,0.0
11:20,442.8,713.1,167.5,291.6,882.4,463.9,177.1,10.9,48.1,8.0,0.9,55.0,0.0
11:30,443.9,714.9,173.1,292.0,881.4,464.3,179.7,10.9,55.6,7.9,1.0,45.4,0.0
11:40,442.5,717.1,167.6,291.2,883.5,463.8,181.1,10.3,56.9,7.7,1.1,47.8,-0.5
11:50,443.0,714.9,157.0,291.6,879.3,463.8,181.5,10.3,56.6,7.9,1.0,55.9,-0.5
12:00,444.1,704.9,177.4,292.5,873.1,421.7,181.3,10.3,50.7,7.8,1.1,45.4,0.0
12:10,444.0,702.5,165.7,291.4,862.1,378.4,181.4,10.3,47.6,7.7,1.1,46.5,0.0
12:20,444.7,699.6,165.3,291.5,860.7,378.9,181.4,10.3,49.1,7.6,1.0,47.1,0.0
12:30,443.8,695.1,168.6,291.4,866.1,379.0,181.3,10.3,48.0,7.6,1.0,46.7,0.0
12:40,444.5,698.3,169.2,291.4,867.3,387.2,181.3,10.3,46.4,7.6,1.0,45.4,0.0
12:50,444.7,699.9,160.5,291.7,843.6,416.0,181.3,10.3,51.9,7.6,1.0,45.2,0.0
13:00,445.2,701.1,164.6,291.1,837.1,448.0,181.6,14.3,65.5,7.6,1.0,51.7,0.0
13:10,445.1,710.7,164.0,292.0,882.4,460.8,181.7,14.3,85.1,7.9,1.0,59.9,0.0
13:20,444.8,711.7,173.7,291.2,884.3,461.2,181.5,14.3,93.8,7.9,1.0,64.5,0.0
13:30,445.7,711.5,158.4,291.1,881.8,461.2,181.0,14.3,98.7,7.9,1.0,73.7,0.0
13:40,445.6,713.0,166.4,292.4,883.4,461.2,181.1,14.3,104.6,7.7,1.0,83.2,0.0
13:50,445.0,714.1,152.9,292.2,883.0,461.6,181.8,14.3,106.5,5.8,1.0,83.3,0.0
14:00,445.6,713.0,163.4,292.4,883.7,461.7,182.0,14.3,106.8,5.9,0.9,78.0,0.0
14:10,444.7,712.7,164.5,291.0,884.2,461.2,181.8,14.3,106.6,6.0,0.9,78.3,0.0
14:20,445.4,714.1,160.7,291.4,884.0,461.8,181.6,14.3,105.8,6.1,0.9,77.2,0.0
14:30,445.9,711.2,166.4,291.4,884.5,462.4,181.8,14.3,92.7,6.1,0.9,76.4,0.0
14:40,445.6,714.6,155.6,291.7,882.0,462.5,181.6,14.3,96.4,6.2,0.8,82.1,0.0
14:50,446.0,713.4,155.6,291.0,879.2,462.1,181.8,14.3,93.9,6.2,0.7,73.5,0.0
15:00,445.5,713.4,163.2,290.6,876.4,462.2,181.8,14.3,86.2,6.1,0.7,75.0,0.0
15:10,445.4,712.8,151.6,291.6,866.4,463.0,181.6,12.2,84.9,6.0,0.6,85.4,0.0
15:20,445.4,715.4,167.6,291.6,868.1,462.2,181.6,12.2,82.7,5.9,0.6,76.8,0.0
15:30,445.8,714.7,165.3,291.9,869.4,462.7,181.7,12.2,77.9,5.7,0.6,80.3,0.0
15:40,446.1,713.2,163.6,290.8,868.5,463.2,181.8,12.2,70.8,5.5,0.6,83.5,0.0
15:50,445.8,714.0,163.6,291.1,869.8,464.1,181.9,12.2,67.3,5.4,0.6,85.3,0.0
16:00,445.9,713.8,170.0,291.7,869.5,463.5,182.2,12.2,61.4,5.2,0.5,76.0,0.0
16:10,445.4,714.6,169.2,291.9,884.4,462.8,182.0,12.2,55.3,5.2,0.5,59.9,0.0
16:20,445.6,715.7,162.4,291.2,884.8,459.3,182.0,12.2,55.0,5.4,0.5,65.9,0.0
16:30,445.6,713.2,166.5,291.3,884.3,456.9,182.2,12.2,52.0,5.7,0.4,59.9,0.0
16:40,446.1,714.2,171.7,291.7,882.2,457.1,182.3,12.2,47.0,5.5,0.3,56.1,0.0
16:50,445.4,716.2,157.5,291.0,894.4,432.4,170.7,12.2,53.0,5.1,0.3,69.2,0.0
17:00,445.7,713.6,173.9,292.0,883.2,425.7,162.4,12.2,46.0,4.9,0.3,44.3,0.0
17:10,445.0,714.5,170.9,291.8,847.6,425.2,156.9,12.2,46.7,4.6,0.2,43.8,0.0
17:20,445.2,715.4,168.0,291.2,861.9,425.2,152.5,12.2,48.7,4.4,0.2,44.3,0.0
17:30,446.5,713.7,164.0,291.4,846.3,424.8,151.6,12.2,49.8,4.3,0.1,47.2,0.0
17:40,446.3,713.2,158.9,291.6,841.8,424.4,151.8,12.2,48.3,4.2,0.1,45.2,0.0
17:50,445.9,715.6,164.3,291.5,832.7,425.5,151.6,12.2,46.3,4.3,0.1,43.3,0.0
18:00,445.6,716.2,164.8,292.3,831.3,424.4,151.5,12.2,38.8,4.3,0.1,47.9,0.0
18:10,445.4,715.8,157.0,291.5,822.2,424.6,151.5,12.2,38.1,4.2,0.0,44.0,0.0
18:20,446.3,714.3,152.5,291.7,837.8,425.1,151.8,12.2,38.4,4.2,0.0,42.3,0.0
18:30,445.3,712.8,158.2,290.9,829.5,426.3,151.7,12.2,42.0,4.2,0.0,43.1,0.0
18:40,446.2,711.9,158.3,291.7,842.9,432.1,156.3,12.2,44.7,4.2,0.0,43.5,0.0
18:50,445.5,714.3,157.2,292.0,857.7,433.5,162.1,12.2,43.8,4.2,0.0,43.3,0.0
19:00,445.9,712.2,154.0,290.5,867.5,434.2,161.6,12.2,45.0,4.2,0.0,50.9,0.0
19:10,446.3,715.4,152.5,292.3,891.9,433.3,160.3,12.2,48.3,4.2,0.0,46.3,0.0
19:20,446.2,714.7,155.0,291.4,902.5,434.6,157.4,12.2,49.2,4.2,0.0,44.9,0.0
19:30,446.2,714.2,153.2,291.0,894.8,430.6,155.1,12.2,49.9,4.3,0.0,43.7,0.0
19:40,445.8,716.6,156.2,291.6,899.2,429.8,155.0,12.2,48.4,4.3,0.0,44.2,0.0
19:50,446.0,714.5,154.0,291.2,881.7,429.6,155.2,12.2,47.7,4.3,0.0,43.1,0.0
20:00,446.5,711.9,163.0,291.9,872.0,420.7,155.4,12.2,47.0,4.4,0.0,42.7,0.0
20:10,446.2,712.4,162.5,290.9,902.4,392.5,155.3,12.2,43.2,4.3,0.0,43.7,0.0
20:20,445.7,714.3,163.9,291.3,891.6,383.4,155.2,12.2,43.6,4.3,0.0,44.2,0.0
20:30,445.9,714.2,165.0,291.9,890.7,379.4,155.2,12.2,43.8,4.3,0.0,43.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
