06:50,449.9,611.6,86.5,286.0,489.5,138.2,44.3,7.6,16.7,29.9,0.0,0.0,-124.4
07:00,451.2,615.6,110.6,287.1,493.4,142.6,44.6,7.6,16.4,29.5,0.0,0.0,-125.1
07:10,450.9,614.8,111.3,287.1,509.1,147.7,44.2,7.6,15.9,30.2,0.0,0.0,-124.4
07:20,451.1,615.7,99.8,287.8,509.3,157.9,44.7,7.6,15.2,29.0,0.0,0.0,-124.9
07:30,450.4,616.8,95.8,290.8,491.5,166.9,44.6,7.6,15.7,28.6,0.1,0.0,-125.3
07:40,450.5,619.7,101.2,292.4,468.1,178.8,44.5,7.6,15.4,27.9,0.1,0.0,-125.4
07:50,450.1,620.2,117.2,293.0,486.8,197.7,44.6,7.6,14.6,28.1,0.1,0.0,-101.2
08:00,450.1,616.2,115.1,292.3,482.2,203.9,44.6,7.6,16.6,28.0,0.2,21.6,-51.8
08:10,450.2,613.1,103.2,294.3,485.9,220.5,44.3,7.6,16.7,27.7,0.2,29.1,0.0
08:20,450.2,617.8,103.4,295.2,469.6,250.7,44.9,7.6,16.6,26.7,0.2,44.4,0.0
08:30,450.4,614.3,108.2,293.8,473.9,269.0,44.9,7.6,18.1,22.1,0.3,44.1,0.0
08:40,450.0,613.9,102.5,294.3,480.9,282.7,44.9,7.6,18.2,28.8,0.3,43.3,0.0
08:50,450.1,612.4,102.4,295.1,472.6,301.9,45.0,7.6,18.7,29.0,0.4,42.4,0.0
09:00,450.1,611.3,101.5,294.3,456.5,336.3,44.9,7.6,17.0,30.5,0.4,41.6,0.0
09:10,451.2,610.2,106.1,294.8,466.3,336.6,44.9,7.6,16.7,31.2,0.4,44.1,0.0
09:20,450.7,614.9,105.7,293.4,459.7,333.8,44.8,0.0,18.0,31.5,0.5,43.9,0.0
09:30,450.7,615.6,102.2,294.7,470.1,328.3,44.9,7.6,17.9,32.4,0.5,43.2,0.0
09:40,450.6,618.0,101.8,295.1,467.6,333.3,44.9,7.6,17.6,32.1,0.5,43.4,0.0
09:50,450.0,619.1,101.9,294.3,464.5,346.4,45.0,7.6,15.0,32.1,0.5,42.9,0.0
10:00,450.5,617.6,102.1,295.2,441.3,365.9,44.9,7.6,21.4,32.9,0.6,42.0,0.0
10:10,450.8,614.5,122.3,293.6,433.3,371.5,44.8,7.6,23.8,33.3,0.6,42.5,0.0
10:20,450.2,616.6,105.3,294.9,450.2,374.4,44.9,7.6,24.1,33.6,0.6,42.2,0.0
10:30,449.9,618.8,108.2,295.1,444.6,369.6,45.0,7.6,29.1,35.6,0.6,42.2,0.0
10:40,451.1,615.2,106.3,294.8,446.0,374.6,44.9,7.6,28.6,35.8,0.6,44.0,0.0
10:50,450.5,618.3,106.8,294.5,445.9,375.4,44.8,7.6,27.8,35.3,0.7,41.6,0.0
11:00,449.7,619.7,104.8,295.7,439.2,381.1,44.9,11.3,28.2,34.3,0.7,41.6,0.0
11:10,450.0,616.3,103.3,294.7,449.3,389.8,44.9,7.7,28.6,35.1,0.7,44.1,0.0
11:20,450.6,616.6,105.1,294.9,460.3,378.6,45.0,7.7,26.7,36.3,0.7,42.7,0.0
11:30,450.2,616.5,122.9,295.2,455.5,378.0,44.8,7.7,28.7,34.4,0.7,44.6,0.0
11:40,450.2,616.8,112.8,294.3,466.8,378.8,45.3,7.6,28.5,34.0,0.7,32.0,0.0
11:50,450.3,612.6,107.9,294.6,445.1,379.2,45.3,7.6,32.9,34.8,0.7,37.2,-23.5
12:00,450.3,606.5,108.4,295.0,452.1,358.2,45.0,0.0,22.2,35.1,0.7,27.9,-48.1
12:10,451.0,606.4,105.6,295.3,427.1,306.0,45.3,7.6,26.9,33.3,0.6,0.0,-48.2
12:20,450.4,605.0,100.8,293.9,427.6,296.1,45.1,7.6,30.5,35.4,0.7,0.0,-48.2
12:30,451.1,606.1,105.8,293.9,416.1,295.9,45.1,7.6,27.2,35.5,0.7,0.0,-48.1
12:40,451.0,606.5,107.5,294.8,404.4,296.2,45.1,7.6,27.0,36.0,0.7,0.0,-48.1
12:50,450.7,612.4,110.6,294.3,409.3,295.2,45.0,0.0,27.2,36.5,0.7,0.0,-48.0
13:00,450.2,616.9,118.6,295.0,435.6,308.8,45.3,7.6,27.2,35.4,0.7,18.2,-23.9
13:10,450.6,616.3,121.7,294.5,430.6,334.5,45.4,7.6,28.3,35.4,0.6,33.7,0.0
13:20,450.5,614.1,106.9,294.6,439.4,335.2,45.4,0.0,28.2,35.2,0.7,48.9,0.0
13:30,450.4,615.8,103.0,295.3,448.3,334.7,45.3,7.6,28.1,35.1,0.7,49.7,0.0
13:40,450.2,615.4,111.2,294.7,468.0,335.3,45.3,0.0,28.8,34.4,0.6,47.9,0.0
13:50,450.5,614.0,104.2,294.8,469.5,335.0,45.1,7.6,28.8,33.8,0.6,47.8,0.0
14:00,450.4,615.3,97.7,294.8,472.4,335.2,45.2,7.6,28.6,33.3,0.5,58.2,0.0
14:10,450.4,614.1,100.9,295.8,475.0,335.7,45.3,7.6,28.5,32.1,0.6,50.6,0.0
14:20,450.5,615.1,103.1,294.1,469.8,335.7,45.3,7.6,28.9,31.7,0.5,57.6,0.0
14:30,450.0,614.2,111.9,294.7,465.9,335.0,45.1,7.6,28.4,30.9,0.5,57.0,0.0
14:40,451.0,610.5,112.1,294.1,486.3,334.7,45.3,0.0,28.8,30.4,0.5,53.2,0.0
14:50,450.7,610.6,108.4,294.6,481.7,336.4,45.1,7.6,29.0,28.7,0.4,53.9,0.0
15:00,449.8,611.4,104.5,295.0,473.4,336.6,45.1,7.6,28.8,28.3,0.4,56.4,0.0
15:10,450.6,612.7,99.4,294.3,485.4,337.1,45.2,7.6,29.1,29.7,0.4,53.1,0.0
15:20,450.6,611.8,101.4,294.0,487.4,338.5,45.1,7.6,32.9,30.7,0.4,46.4,0.0
15:30,450.0,612.3,102.3,294.3,495.7,338.2,45.1,7.6,31.8,32.2,0.4,51.5,0.0
15:40,449.9,614.6,118.5,294.2,483.3,339.4,44.9,0.0,34.0,34.2,0.3,52.1,0.0
15:50,451.2,612.7,107.3,294.7,486.7,352.4,45.1,7.6,32.4,35.0,0.3,44.5,0.0
16:00,449.8,615.1,108.3,294.9,482.8,352.0,44.6,7.6,33.0,34.3,0.3,49.4,0.0
16:10,449.9,614.0,104.4,295.2,486.2,355.6,45.1,7.6,32.9,35.9,0.2,47.8,0.0
16:20,450.5,618.0,102.8,294.8,485.2,358.3,45.7,7.6,32.6,34.2,0.2,47.9,0.0
16:30,451.0,614.6,120.5,295.2,492.4,361.4,46.1,7.6,35.2,36.1,0.1,55.7,0.0
16:40,450.2,617.2,112.7,295.7,491.3,391.6,45.8,0.0,32.7,35.4,0.1,47.5,0.0
16:50,450.0,616.6,105.8,294.2,489.8,401.7,45.7,7.6,32.1,35.2,0.1,48.8,0.0
17:00,449.0,615.2,111.4,293.8,487.0,394.9,45.8,7.6,25.3,36.7,0.0,48.7,0.0
17:10,450.5,616.3,108.1,294.6,473.9,394.0,45.9,7.6,28.1,36.7,0.0,46.4,0.0
17:20,450.7,615.9,121.5,294.6,501.5,393.7,46.0,7.6,26.9,16.7,0.0,45.6,0.0
17:30,450.7,616.3,102.8,295.1,511.4,399.7,49.0,7.6,26.9,34.5,0.0,45.1,0.0
17:40,450.5,615.1,107.2,294.1,530.7,407.6,51.1,0.0,31.4,33.5,0.0,60.9,0.0
17:50,449.7,617.0,101.5,294.6,543.0,422.8,53.6,7.6,34.3,32.5,0.0,64.4,0.0
18:00,450.8,612.2,113.4,294.9,544.2,427.8,55.0,7.6,35.8,31.6,0.0,77.5,0.0
18:10,450.3,615.9,100.1,293.6,555.9,428.7,54.8,7.6,37.1,29.0,0.0,78.8,0.0
18:20,450.0,615.8,99.0,294.8,554.1,429.0,54.4,7.6,34.3,27.9,0.0,75.8,0.0
18:30,449.6,613.8,102.8,293.8,554.7,426.7,54.4,7.6,34.6,27.1,0.0,77.4,0.0
18:40,450.0,615.0,109.6,294.1,556.1,426.4,54.4,0.0,34.8,28.1,0.0,74.1,0.0
18:50,450.4,615.9,100.7,293.6,552.0,425.0,51.4,7.6,31.7,27.9,0.0,62.1,0.0
19:00,450.5,618.7,116.0,294.7,548.4,426.1,48.2,7.6,34.1,25.3,0.0,69.1,0.0
19:10,450.4,613.5,114.1,294.1,554.5,425.8,46.3,7.6,22.0,24.0,0.0,70.1,0.0
19:20,450.6,612.7,97.0,294.2,552.2,425.9,45.6,7.6,27.7,22.7,0.0,64.8,0.0
19:30,450.5,617.0,106.7,295.4,546.1,426.5,45.8,0.0,28.0,21.7,0.0,61.3,0.0
19:40,449.8,619.1,116.7,295.1,547.0,427.1,45.8,7.6,28.1,21.8,0.0,62.9,0.0
19:50,450.3,617.7,108.4,294.3,546.0,425.0,45.8,7.6,28.6,21.8,0.0,48.3,0.0
20:00,450.1,614.9,99.7,293.9,538.2,419.1,45.9,7.6,28.1,20.0,0.0,56.9,0.0
20:10,450.4,616.2,104.4,295.1,531.7,415.2,46.3,7.6,25.3,19.0,0.0,52.4,0.0
20:20,449.5,614.6,113.0,294.4,555.3,414.7,45.8,7.6,21.4,17.8,0.0,47.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
