08:30,283.7,681.4,75.9,280.0,688.1,114.6,144.8,10.3,36.6,27.2,0.4,0.0,-52.1
08:40,283.6,677.9,73.4,278.8,705.7,109.4,143.3,10.3,36.1,27.0,0.7,10.2,-52.4
08:50,282.9,681.7,74.9,280.5,681.3,110.4,138.9,10.3,35.5,26.9,0.4,14.4,-26.1
09:00,282.8,678.4,72.7,279.3,687.3,112.2,122.6,10.3,34.2,26.4,0.5,35.0,-26.0
09:10,282.6,677.0,76.7,279.4,698.0,111.6,116.6,10.3,37.7,26.6,0.3,31.3,-25.9
09:20,281.8,678.3,76.7,279.7,705.9,112.0,116.4,10.3,37.7,24.3,0.5,32.2,0.0
09:30,281.9,678.1,82.2,280.2,706.7,117.1,117.2,10.3,38.4,25.0,0.4,28.7,0.0
09:40,282.3,681.9,76.6,280.1,728.6,120.0,117.6,10.3,46.3,25.0,0.5,37.9,0.0
09:50,281.8,682.4,74.7,279.6,718.1,136.2,117.4,10.3,45.7,28.1,0.7,44.3,0.0
10:00,282.1,679.7,79.9,279.0,718.1,156.8,117.3,10.3,44.9,26.0,0.6,43.0,0.0
10:10,284.2,685.3,75.4,279.1,714.8,166.5,117.6,10.3,47.1,24.7,0.5,43.6,0.0
10:20,288.9,684.7,77.0,279.8,724.2,166.4,120.2,10.3,47.2,25.1,0.5,44.8,0.0
10:30,289.8,689.7,83.5,279.4,726.4,173.2,127.8,10.3,41.4,24.2,0.4,43.7,0.0
10:40,290.2,688.8,75.6,280.2,711.0,180.3,135.1,10.3,47.5,24.7,1.0,43.0,0.0
10:50,292.2,691.8,80.7,279.1,718.1,196.7,140.2,10.3,44.3,25.3,0.6,43.4,0.0
11:00,291.1,690.8,77.8,280.7,720.5,209.6,141.2,10.3,42.4,25.3,0.6,44.2,0.0
11:10,292.6,690.9,79.5,280.3,724.6,216.7,142.9,10.3,36.9,25.5,0.5,45.3,0.0
11:20,295.5,691.7,79.4,279.2,715.9,234.6,148.6,10.3,42.9,25.7,0.6,41.9,0.0
11:30,297.4,691.3,75.9,279.4,720.6,236.0,149.9,10.3,41.7,26.0,0.7,45.3,0.0
11:40,310.4,694.7,74.8,279.6,704.1,236.7,149.9,10.3,42.5,26.4,0.8,44.5,0.0
11:50,317.9,692.1,76.3,279.2,708.4,232.0,150.2,10.3,44.6,27.2,0.5,50.7,0.0
12:00,319.6,688.6,79.6,279.7,728.0,216.9,141.4,10.3,37.0,26.7,0.8,40.1,0.0
12:10,320.0,690.6,77.5,279.7,761.9,217.8,134.6,10.3,43.7,27.7,0.5,30.9,0.0
12:20,322.7,691.4,82.2,280.4,766.8,217.5,135.6,10.3,45.5,28.1,0.8,27.1,0.0
12:30,326.3,691.7,75.0,279.5,762.4,217.1,135.5,10.3,46.4,29.0,0.9,33.2,0.0
12:40,329.4,693.7,76.0,280.5,750.8,230.4,140.2,10.3,46.6,29.9,1.0,27.5,0.0
12:50,341.1,692.6,75.2,279.9,734.0,235.1,147.3,10.3,48.4,29.8,1.2,29.9,0.0
13:00,353.7,691.5,76.0,280.1,742.6,235.2,153.1,10.3,39.5,28.8,1.0,44.6,0.0
13:10,349.9,693.9,75.7,279.2,733.1,233.7,155.8,10.3,48.1,30.0,0.9,42.5,0.0
13:20,351.4,692.4,77.3,279.9,777.4,225.3,129.8,10.3,47.9,30.6,1.1,45.7,0.0
13:30,351.3,690.1,77.6,280.3,782.9,224.3,118.1,10.3,48.1,30.6,1.1,41.7,0.0
13:40,351.7,692.4,78.8,280.2,796.9,224.3,112.0,10.3,49.7,30.9,1.1,41.6,0.0
13:50,353.0,695.1,74.8,280.0,791.8,223.5,112.1,10.3,50.3,31.5,1.0,43.6,0.0
14:00,353.6,691.3,76.4,276.2,778.7,223.4,112.4,10.3,49.0,30.6,1.0,44.2,0.0
14:10,353.3,692.9,73.5,273.1,788.7,228.4,112.0,10.3,50.3,29.3,0.9,43.6,0.0
14:20,354.1,691.1,85.0,273.3,798.0,226.5,112.2,10.3,50.3,28.8,0.9,45.1,0.0
14:30,354.0,694.3,75.7,272.7,788.4,225.8,112.3,10.3,48.9,29.3,0.8,42.8,0.0
14:40,355.3,691.3,70.9,274.6,794.0,225.5,112.5,10.3,49.4,30.2,0.8,48.2,0.0
14:50,358.9,690.1,71.5,276.5,784.0,226.0,112.5,10.3,42.5,30.1,0.7,45.3,0.0
15:00,366.5,694.5,72.0,279.6,763.0,217.5,110.0,10.3,49.4,29.1,0.7,42.8,0.0
15:10,375.8,692.4,71.3,278.2,770.0,217.4,92.4,10.3,48.9,27.3,0.7,42.4,0.0
15:20,383.0,692.1,73.6,274.6,782.6,217.5,81.9,10.3,49.4,26.6,0.5,45.6,0.0
15:30,388.7,691.8,73.0,275.3,777.4,217.1,70.6,10.3,49.2,26.0,0.6,44.0,0.0
15:40,393.5,693.4,78.3,275.6,779.8,217.3,65.0,10.3,50.0,25.3,0.5,43.3,0.0
15:50,396.5,694.2,69.9,275.3,781.1,217.6,61.8,10.3,47.3,24.1,0.5,43.9,0.0
16:00,399.0,691.8,78.3,277.6,766.9,217.5,62.0,10.3,39.5,23.1,0.5,44.0,0.0
16:10,399.6,690.5,82.6,280.0,774.5,217.5,62.4,10.3,39.1,22.5,0.5,44.8,0.0
16:20,400.4,690.9,68.5,279.5,765.9,216.6,62.0,10.3,39.4,22.2,0.4,48.3,0.0
16:30,402.3,692.0,74.1,280.5,763.7,217.3,62.6,10.3,39.0,21.0,0.4,43.2,0.0
16:40,404.9,693.5,83.6,279.9,774.1,217.6,62.8,10.3,39.8,20.3,0.3,45.2,0.0
16:50,407.1,694.7,72.0,279.9,758.8,217.5,70.4,10.3,42.9,19.8,0.3,47.5,0.0
17:00,409.8,693.3,77.5,279.4,766.8,216.8,78.8,10.3,40.9,19.7,0.3,44.5,0.0
17:10,411.2,695.2,74.8,279.9,748.1,217.7,87.8,10.3,43.0,20.5,0.2,43.2,0.0
17:20,411.0,695.5,78.6,279.9,743.1,218.0,90.6,10.3,41.1,19.4,0.2,42.7,0.0
17:30,412.1,693.9,73.6,278.5,756.9,218.0,88.9,10.3,43.8,19.2,0.2,50.7,0.0
17:40,413.1,692.7,74.5,279.4,763.6,217.8,89.5,10.3,43.8,18.9,0.1,43.9,0.0
17:50,413.8,698.6,79.3,280.3,759.5,217.6,89.9,10.3,43.4,18.3,0.1,41.0,0.0
18:00,414.9,696.7,71.7,280.2,761.5,217.7,89.9,10.3,44.4,16.9,0.1,45.4,0.0
18:10,414.8,697.3,75.6,279.5,770.9,217.8,90.8,10.3,44.3,16.2,0.1,42.6,0.0
18:20,415.6,709.3,72.4,279.6,745.5,218.5,92.8,10.3,43.7,15.3,0.0,45.2,0.0
18:30,415.0,705.1,86.2,280.0,770.6,217.9,102.8,10.3,44.1,15.1,0.0,42.8,0.0
18:40,415.6,709.8,78.2,279.7,783.4,217.8,116.5,10.3,44.6,14.7,0.0,44.3,0.0
18:50,415.9,710.4,77.9,278.9,785.7,217.6,132.2,10.3,45.2,13.0,0.0,43.0,0.0
19:00,416.0,710.7,83.4,280.2,812.1,217.6,147.9,10.3,45.2,12.3,0.0,42.5,0.0
19:10,417.3,715.2,72.7,280.1,801.6,224.5,157.2,10.3,45.0,12.3,0.0,51.1,0.0
19:20,418.6,712.6,80.3,280.3,806.9,225.6,164.1,10.3,45.1,11.8,0.0,60.7,0.0
19:30,418.5,715.2,70.8,280.0,805.0,225.6,169.8,10.3,38.1,10.9,0.0,66.6,0.0
19:40,417.2,710.1,89.5,279.2,817.4,225.6,171.0,10.3,44.5,10.0,0.0,59.7,0.0
19:50,417.4,711.8,81.3,279.8,820.5,225.4,171.4,10.3,42.3,9.7,0.0,60.5,0.0
20:00,419.9,713.1,75.9,279.8,811.7,226.2,171.2,10.3,44.2,9.9,0.0,73.4,0.0
20:10,425.7,710.4,90.6,280.4,844.2,222.5,170.8,10.3,36.6,10.2,0.0,64.0,0.0
20:20,426.7,712.5,89.7,279.5,848.6,223.6,171.2,10.3,37.2,10.6,0.0,56.9,0.0
20:30,427.8,713.9,90.1,279.6,842.5,223.3,171.2,10.3,40.3,10.9,0.0,60.6,0.0
20:40,428.9,712.4,90.4,279.3,836.7,223.2,170.9,10.3,36.0,10.8,0.0,60.4,0.0
20:50,429.0,709.8,92.1,280.1,840.2,222.5,171.1,10.3,37.1,10.5,0.0,62.3,0.0
21:00,428.6,710.8,91.2,278.1,838.2,224.9,171.0,10.3,43.0,10.4,0.0,59.8,0.0
21:10,429.1,709.6,89.7,279.4,844.5,225.2,171.1,10.3,43.2,9.8,0.0,63.4,0.0
21:20,429.1,710.4,90.5,280.0,842.0,224.6,170.5,10.3,44.6,9.5,0.0,61.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
