07:10,450.4,609.0,92.8,166.5,246.0,0.0,50.3,7.7,30.8,21.7,0.0,0.0,-126.8
07:20,449.9,610.2,99.6,166.6,255.5,0.0,59.5,7.7,25.8,21.6,0.1,0.0,-126.3
07:30,450.7,611.3,95.6,166.3,244.6,0.0,60.6,7.7,23.5,22.0,0.1,0.0,-127.1
07:40,450.7,609.8,95.6,167.2,249.3,0.0,61.6,7.7,31.9,22.1,0.1,0.0,-126.6
07:50,450.7,613.4,92.4,167.0,251.1,0.0,61.3,7.7,33.2,23.2,0.2,0.0,-126.5
08:00,450.5,610.7,97.0,166.7,256.7,0.0,61.1,7.7,30.3,24.4,0.2,0.0,-126.4
08:10,451.2,609.0,93.2,166.7,259.8,0.0,60.3,7.7,32.1,25.0,0.2,0.0,-126.1
08:20,450.3,612.8,90.4,166.6,264.3,0.0,60.0,7.7,34.3,25.3,0.2,0.0,-126.4
08:30,450.3,611.6,91.2,166.7,268.6,0.0,60.2,7.7,34.9,25.0,0.3,0.0,-126.3
08:40,450.4,611.2,80.2,166.7,277.2,0.0,60.0,7.7,36.5,25.4,0.3,0.0,-125.8
08:50,450.8,608.1,86.3,166.7,266.9,0.0,60.6,7.7,33.7,25.4,0.4,0.0,-99.8
09:00,449.7,607.9,94.0,166.0,273.1,0.0,59.8,7.7,32.4,24.5,0.3,0.0,-99.4
09:10,450.6,608.0,92.2,166.7,255.6,0.0,59.7,7.7,32.4,23.8,0.4,0.0,-73.7
09:20,449.8,609.7,92.9,166.1,262.8,0.0,60.2,7.7,34.3,22.7,0.4,0.0,-73.5
09:30,451.2,611.3,90.8,166.1,254.6,0.0,59.9,7.7,35.4,24.5,0.5,0.0,-74.2
09:40,450.7,610.2,109.7,167.4,251.7,0.0,60.0,7.7,36.0,26.2,0.5,0.0,-47.8
09:50,451.2,609.4,91.9,165.5,238.5,0.0,59.8,7.7,36.2,28.3,0.5,0.0,-48.0
10:00,450.4,609.1,91.1,165.1,240.5,0.0,59.5,7.7,38.0,31.8,0.5,0.0,-48.0
10:10,451.3,609.7,105.4,163.8,241.2,0.0,59.7,7.7,39.7,36.0,0.6,0.0,-47.7
10:20,450.9,611.0,99.8,164.5,224.4,0.0,60.3,7.7,38.2,40.1,0.6,0.0,-24.3
10:30,451.3,610.7,91.3,165.3,220.9,0.0,55.9,7.7,33.2,44.2,0.6,0.0,-24.4
10:40,451.0,601.4,106.4,164.3,220.8,0.0,59.5,7.7,39.3,47.5,0.6,0.0,-24.1
10:50,450.5,599.4,84.6,164.6,225.4,0.0,59.7,7.7,41.6,49.9,0.6,0.0,-24.2
11:00,450.3,598.1,103.9,164.4,229.7,0.0,60.0,7.7,42.4,50.5,0.7,0.0,-24.0
11:10,450.8,598.7,102.0,165.2,230.9,0.0,60.4,7.7,43.1,50.7,0.7,0.0,-24.0
11:20,450.4,600.7,79.9,164.3,229.9,0.0,59.8,7.7,43.4,51.0,0.7,0.0,-24.0
11:30,450.9,599.1,106.8,164.6,227.1,0.0,59.5,7.7,42.5,50.9,0.7,0.0,-24.0
11:40,450.6,600.2,88.1,164.3,227.9,0.0,59.4,7.7,43.6,50.1,0.7,0.0,-24.0
11:50,451.0,601.6,88.7,164.1,219.6,0.0,59.5,7.7,44.0,47.1,0.7,0.0,-23.9
12:00,451.0,600.8,98.2,164.5,213.4,0.0,60.7,7.7,43.8,50.8,0.7,0.0,-24.0
12:10,450.8,600.8,90.1,164.7,212.6,0.0,59.7,7.7,33.3,51.0,0.7,0.0,-24.0
12:20,450.5,593.9,94.2,164.6,215.7,0.0,59.8,7.7,36.7,51.6,0.7,0.0,-24.0
12:30,450.7,595.0,89.3,164.8,215.9,0.0,59.7,7.7,36.3,51.3,0.7,0.0,-24.1
12:40,450.8,594.8,103.2,164.3,214.3,0.0,59.9,7.7,36.7,51.5,0.7,0.0,-24.0
12:50,450.6,594.3,81.9,164.6,214.4,0.0,60.4,7.7,34.3,52.0,0.7,0.0,-24.0
13:00,450.9,592.5,88.9,164.9,213.6,0.0,58.3,7.7,32.2,51.8,0.7,0.0,-23.9
13:10,451.0,594.5,89.1,164.5,211.2,0.0,58.7,7.7,31.9,53.0,0.7,0.0,-24.0
13:20,450.0,593.8,91.2,164.8,207.1,0.0,60.6,7.7,38.6,53.0,0.7,0.0,-24.0
13:30,450.1,592.1,89.3,164.7,210.1,0.0,60.2,7.7,39.5,52.7,0.7,0.0,-23.9
13:40,449.9,594.7,101.9,164.7,209.8,0.0,59.8,7.7,37.1,52.2,0.7,14.6,-23.9
13:50,451.2,593.0,106.5,164.4,200.0,0.0,59.3,7.7,36.4,51.6,0.6,16.8,-23.9
14:00,450.7,592.6,86.8,164.7,199.9,0.0,59.3,7.7,39.3,51.0,0.6,17.4,-24.0
14:10,451.0,594.8,86.1,164.6,204.3,0.0,59.1,7.7,33.9,50.5,0.6,17.0,-23.9
14:20,450.5,593.8,86.8,164.5,211.5,0.0,59.5,7.7,36.9,49.7,0.6,17.3,-23.9
14:30,450.8,593.7,104.7,164.4,206.8,0.0,59.3,7.7,38.3,49.2,0.6,17.7,-23.8
14:40,450.8,593.7,84.7,164.4,213.6,0.0,59.4,7.7,40.4,49.0,0.6,16.6,-24.0
14:50,450.5,593.5,108.3,164.2,210.6,0.0,59.6,7.7,41.3,49.5,0.5,16.2,-23.9
15:00,450.6,592.7,106.4,164.7,211.6,0.0,59.7,7.7,42.3,49.8,0.5,17.8,-23.8
15:10,451.0,594.5,108.8,164.5,215.7,0.0,59.1,7.7,32.6,49.8,0.5,30.3,-23.8
15:20,450.4,596.1,108.6,165.1,208.5,0.0,59.8,7.7,40.3,51.0,0.4,31.4,-23.8
15:30,450.6,595.1,107.1,164.5,210.8,0.0,59.7,7.7,41.3,52.0,0.4,31.6,-23.8
15:40,450.7,595.1,106.7,164.5,215.0,0.0,59.9,7.7,40.4,52.3,0.4,33.6,-23.9
15:50,449.9,597.5,106.6,164.6,219.5,0.0,59.8,7.7,36.3,52.2,0.3,31.5,0.0
16:00,450.4,598.8,87.8,164.5,215.1,0.0,59.8,7.7,36.1,50.7,0.3,32.5,0.0
16:10,451.2,599.9,108.8,164.9,214.7,0.0,59.8,7.7,32.9,49.7,0.2,48.0,0.0
16:20,450.8,599.9,90.0,164.6,219.7,0.0,60.0,7.7,34.6,48.2,0.2,47.4,0.0
16:30,451.3,599.8,97.8,164.1,225.4,0.0,60.2,7.7,31.8,47.8,0.2,64.9,0.0
16:40,450.7,601.5,108.1,164.5,227.1,0.0,59.7,7.7,35.8,49.0,0.1,74.2,0.0
16:50,451.4,597.8,106.4,164.9,227.5,0.0,61.3,7.7,35.3,48.6,0.1,82.6,0.0
17:00,450.8,597.8,108.7,164.4,227.3,0.0,71.3,7.7,35.9,49.1,0.1,84.7,0.0
17:10,450.2,610.1,89.4,164.6,224.0,0.0,81.5,7.7,33.7,46.9,0.1,88.1,0.0
17:20,450.9,616.7,103.4,164.8,218.9,0.0,90.8,7.7,35.0,48.5,0.0,91.6,0.0
17:30,450.7,617.7,87.1,164.4,220.3,0.0,94.8,7.7,33.9,48.9,0.0,87.6,0.0
17:40,450.5,616.1,87.0,164.2,227.6,0.0,96.1,7.7,39.2,49.2,0.0,91.8,0.0
17:50,450.7,614.1,105.6,164.3,218.1,0.0,103.9,7.7,42.4,49.9,0.0,100.7,0.0
18:00,450.5,614.1,107.4,164.5,213.7,0.0,98.4,7.7,44.6,51.0,0.0,107.6,0.0
18:10,451.2,616.5,106.8,164.1,225.6,0.0,94.7,7.7,44.6,51.6,0.0,123.9,0.0
18:20,450.2,614.5,89.0,164.3,227.6,0.0,83.9,7.7,45.2,51.4,0.0,124.3,0.0
18:30,450.2,616.2,84.6,164.6,222.6,0.0,76.6,7.7,43.7,50.7,0.0,122.4,0.0
18:40,450.5,617.8,85.3,163.9,222.9,0.0,65.0,7.7,46.4,51.2,0.0,119.1,0.0
18:50,450.5,616.5,102.5,164.3,210.4,0.0,61.6,7.7,46.2,51.1,0.0,124.4,0.0
19:00,450.3,616.9,101.2,164.4,201.0,0.0,60.9,7.7,43.4,50.2,0.0,124.1,0.0
19:10,450.6,617.6,107.6,164.3,188.6,0.0,61.1,7.7,42.1,50.0,0.0,128.0,0.0
19:20,450.1,618.3,98.9,164.6,184.4,0.0,61.3,7.7,41.3,47.7,0.0,139.4,0.0
19:30,451.2,613.6,89.7,164.7,182.2,0.0,61.0,7.7,41.4,46.2,0.0,128.5,0.0
19:40,450.6,614.5,95.4,164.5,182.1,0.0,61.2,7.7,42.8,43.4,0.0,134.2,0.0
19:50,450.6,611.1,90.5,164.7,182.3,0.0,61.3,7.7,41.4,42.0,0.0,136.5,0.0
20:00,450.6,611.6,91.8,164.7,182.1,0.0,61.2,7.7,43.3,39.2,0.0,145.9,0.0
20:10,451.0,612.7,87.5,164.4,182.1,0.0,61.4,7.7,42.4,38.4,0.0,142.4,0.0
20:20,450.9,617.1,90.7,164.8,182.1,0.0,61.5,7.7,40.2,36.7,0.0,145.3,0.0
20:30,450.7,619.3,94.8,163.6,182.3,0.0,61.6,7.7,37.9,35.1,0.0,145.3,0.0
20:40,450.6,620.3,84.6,161.5,182.1,0.0,61.3,7.7,40.2,36.2,0.0,151.2,0.0
20:50,450.8,617.8,88.8,161.4,182.1,0.0,61.3,7.7,39.1,36.0,0.0,146.9,0.0
21:00,450.3,617.4,93.4,162.1,181.9,0.0,61.1,7.7,40.1,35.4,0.0,146.1,0.0
21:10,450.7,617.8,85.3,161.6,182.0,0.0,61.2,7.7,39.4,36.5,0.0,145.0,0.0
21:20,451.3,618.5,89.7,161.5,182.3,0.0,61.4,7.7,38.8,34.3,0.0,148.4,0.0
21:30,451.0,617.9,93.1,161.1,182.0,0.0,61.4,7.7,39.8,32.1,0.0,145.3,0.0
21:40,450.8,617.7,89.1,161.9,182.3,0.0,61.6,7.7,39.5,31.9,0.0,145.3,0.0
21:50,451.6,616.8,88.3,161.4,182.0,0.0,61.3,7.7,39.0,28.4,0.0,144.2,0.0
22:00,451.0,618.1,88.0,161.0,197.5,0.0,61.4,7.7,38.1,29.4,0.0,118.9,0.0
22:10,450.3,617.3,93.5,161.8,202.9,0.0,60.9,7.7,34.7,29.8,0.0,104.5,0.0
22:20,450.8,615.8,89.8,161.7,197.7,0.0,61.2,7.7,35.7,28.3,0.0,107.1,0.0
22:30,450.5,610.6,95.1,156.9,204.3,0.0,61.2,7.7,36.9,26.6,0.0,108.7,0.0
22:40,450.4,588.5,97.0,151.1,207.5,0.0,62.0,7.7,32.9,26.1,0.0,125.6,0.0
22:50,450.7,585.0,92.9,145.4,219.2,0.0,61.2,7.7,32.6,24.7,0.0,108.9,0.0
23:00,450.2,585.1,97.0,138.8,218.1,0.0,61.5,7.7,27.6,23.6,0.0,115.9,0.0
23:10,450.2,583.3,101.8,132.2,217.3,0.0,61.7,7.7,27.5,23.2,0.0,112.6,0.0
23:20,450.8,581.5,98.8,131.9,219.5,0.0,61.5,7.7,26.6,23.5,0.0,109.4,0.0
23:30,450.6,582.9,98.1,131.4,219.5,0.0,61.3,7.7,27.0,25.2,0.0,92.8,0.0
,
,
