10:20,444.6,692.5,143.3,291.4,777.8,404.7,180.0,11.5,73.9,48.6,0.7,28.8,0.0
10:30,444.2,692.9,140.6,290.9,773.0,411.3,198.7,11.5,70.0,43.0,0.7,66.2,0.0
10:40,444.7,690.8,148.1,291.9,788.2,411.1,202.9,11.5,80.4,44.0,0.6,49.2,0.0
10:50,444.9,692.5,152.1,290.7,800.0,410.6,206.1,11.5,79.3,44.5,0.7,46.4,0.0
11:00,445.8,690.7,142.8,291.2,805.9,411.2,208.7,11.5,81.0,45.1,1.1,57.7,0.0
11:10,444.6,692.1,146.4,290.0,806.9,411.1,210.6,11.5,81.7,49.5,0.9,61.0,0.0
11:20,444.9,692.0,155.6,290.0,805.7,410.6,211.9,11.5,83.6,46.3,0.8,67.1,0.0
11:30,444.4,691.0,149.3,291.5,805.2,410.2,212.4,11.5,79.5,45.2,0.9,74.4,0.0
11:40,444.9,691.7,155.3,291.4,805.6,410.5,212.4,11.5,74.0,46.0,0.9,76.3,0.0
11:50,444.3,692.0,149.4,291.3,805.7,410.8,212.0,11.5,71.1,52.8,1.2,69.5,0.0
12:00,445.2,693.0,148.1,292.0,785.7,389.1,212.2,11.5,68.3,51.2,1.3,45.0,0.0
12:10,444.8,694.4,143.1,290.6,788.5,338.2,212.8,11.5,69.3,50.7,1.0,32.0,0.0
12:20,444.8,693.1,141.2,291.5,776.8,337.7,212.1,11.5,81.1,50.8,0.8,32.2,0.0
12:30,445.3,692.8,141.6,291.8,758.3,337.5,212.2,11.5,89.5,51.3,0.8,33.7,0.0
12:40,444.7,692.9,140.9,291.2,770.8,338.4,212.2,11.5,93.9,50.6,1.2,34.1,0.0
12:50,445.4,693.5,143.4,291.3,781.6,337.6,212.0,11.5,92.9,50.0,0.8,32.4,0.0
13:00,445.3,698.6,138.7,291.5,788.1,344.5,212.2,11.5,93.3,49.0,0.7,58.3,0.0
13:10,445.5,700.2,140.3,290.9,801.6,405.2,212.9,11.5,94.3,48.3,0.8,67.6,0.0
13:20,445.3,703.6,143.0,291.2,803.7,410.5,212.7,11.5,98.7,46.5,0.8,73.3,0.0
13:30,445.0,701.8,138.6,291.0,801.9,411.4,212.3,13.4,93.5,44.7,0.6,86.4,0.0
13:40,445.6,703.1,137.0,291.3,802.1,411.4,213.0,13.4,98.4,45.5,0.5,93.8,0.0
13:50,445.8,704.3,143.7,291.6,802.7,411.2,212.8,13.4,99.3,43.5,1.0,78.3,0.0
14:00,445.6,701.6,138.1,290.3,801.6,411.0,213.0,13.4,95.2,41.0,0.6,95.9,-0.4
14:10,445.1,703.7,142.8,290.9,798.2,410.0,187.0,13.4,95.4,42.6,0.8,112.2,0.0
14:20,445.3,701.7,154.6,291.2,792.7,410.1,186.3,13.4,93.8,43.1,0.5,117.6,0.0
14:30,444.7,703.9,147.5,291.3,788.8,411.0,187.2,13.4,98.7,42.9,0.5,105.1,0.0
14:40,445.6,702.7,140.9,291.5,789.2,411.5,189.2,13.4,98.0,42.5,0.5,105.1,0.0
14:50,445.3,704.6,145.9,291.0,789.2,411.2,188.9,13.4,102.1,43.2,0.3,92.1,0.0
15:00,445.5,703.2,147.2,290.8,789.9,411.1,188.1,13.4,97.5,38.6,0.4,77.8,0.0
15:10,445.1,703.8,145.8,291.0,788.6,410.9,185.3,13.4,92.7,38.4,0.4,75.5,0.0
15:20,445.1,702.3,148.1,289.5,789.2,410.5,185.3,13.4,98.2,39.2,0.4,59.0,0.0
15:30,444.0,704.4,150.5,287.8,788.9,411.3,185.1,11.4,96.8,38.6,0.4,48.1,0.0
15:40,445.0,700.1,143.3,288.8,787.2,411.9,185.0,11.4,94.7,38.8,0.4,47.0,0.0
15:50,444.6,703.3,142.9,288.3,779.9,411.5,181.3,11.4,95.4,39.0,0.3,45.6,0.0
16:00,444.9,701.3,146.5,288.9,781.3,406.0,168.4,11.4,96.4,38.0,0.4,48.1,0.0
16:10,444.9,704.6,147.4,287.8,781.4,405.0,151.7,11.4,91.6,38.8,0.4,44.9,0.0
16:20,443.9,697.3,153.6,289.4,788.3,398.6,135.1,11.4,93.0,38.6,0.3,56.1,0.0
16:30,444.7,693.0,145.2,288.3,781.3,396.0,133.8,11.4,92.6,37.7,0.3,45.4,0.0
16:40,445.4,687.9,145.6,289.5,768.9,396.5,122.8,11.4,92.4,36.6,0.2,44.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
