11:50,291.7,661.4,74.1,204.3,540.3,45.4,116.6,8.1,18.3,50.6,0.6,44.2,0.0
12:00,292.0,662.9,72.1,204.0,535.6,45.6,113.1,8.1,18.5,50.6,0.6,46.5,0.0
12:10,292.4,661.3,58.5,205.6,536.2,45.7,108.0,8.1,18.8,50.2,0.8,57.4,0.0
12:20,291.4,663.3,70.9,204.6,545.2,45.2,97.9,8.1,17.2,50.3,0.5,47.8,0.0
12:30,291.1,663.2,68.4,204.1,540.2,45.5,88.9,8.1,19.3,50.1,0.5,47.6,0.0
12:40,291.3,664.3,69.7,204.4,550.4,45.8,83.7,8.1,18.5,50.2,0.6,48.3,0.0
12:50,291.2,663.7,71.3,204.3,535.5,45.6,83.6,8.1,18.9,48.5,0.6,48.2,0.0
13:00,291.6,669.0,74.3,205.1,532.8,45.6,82.6,8.1,18.4,48.8,0.7,46.0,0.0
13:10,292.2,668.6,72.3,204.5,537.8,45.5,78.4,8.1,18.1,48.5,0.7,45.8,0.0
13:20,291.3,671.6,65.7,204.5,542.8,46.4,74.5,8.1,17.9,49.0,0.4,51.3,0.0
13:30,292.5,671.0,67.1,204.3,541.0,44.8,73.9,8.1,17.0,48.9,0.4,44.9,0.0
13:40,291.6,669.6,69.0,205.4,553.2,45.3,74.2,8.1,16.7,48.5,0.5,47.5,0.0
13:50,291.7,669.2,70.9,204.4,557.1,46.9,74.3,8.1,16.7,48.1,0.8,46.0,0.0
14:00,291.1,669.2,69.6,204.9,537.8,45.4,74.0,8.1,16.6,48.4,0.3,50.6,0.0
14:10,291.3,669.8,69.9,204.8,558.0,45.5,74.3,8.1,17.9,48.6,0.3,45.7,0.0
14:20,291.2,672.9,73.8,204.1,548.0,45.2,74.2,8.1,17.3,48.5,0.3,47.8,0.0
14:30,292.4,667.6,66.9,204.7,555.5,45.8,74.1,8.1,17.3,47.4,0.3,49.6,0.0
14:40,291.2,669.9,67.2,205.0,552.0,45.5,74.0,8.1,16.9,49.1,0.4,49.6,0.0
14:50,291.6,670.4,72.4,204.4,554.9,45.6,74.3,8.1,17.0,49.8,0.4,45.1,0.0
15:00,291.2,668.0,74.6,203.9,570.1,47.1,74.3,8.1,17.0,49.3,0.2,47.8,0.0
15:10,291.1,670.4,66.3,204.4,566.5,45.4,74.3,8.1,16.7,49.6,0.4,48.4,0.0
15:20,292.2,668.4,72.6,203.8,571.0,46.0,74.4,8.1,17.7,49.6,0.3,47.9,0.0
15:30,290.9,669.8,79.8,205.1,587.3,46.4,74.1,8.1,16.6,48.7,0.2,45.5,0.0
15:40,291.8,670.2,66.0,205.1,574.8,47.2,77.3,8.1,17.1,49.0,0.1,50.2,0.0
15:50,291.3,673.0,68.0,203.6,574.0,51.8,81.7,8.1,18.2,48.2,0.1,51.0,0.0
16:00,291.7,667.6,75.6,204.2,588.3,52.9,88.2,8.1,19.9,48.4,0.1,47.0,0.0
16:10,291.8,667.6,62.4,204.8,586.1,58.8,91.9,8.1,20.5,47.9,0.1,68.5,0.0
16:20,291.7,673.4,70.0,207.3,580.7,62.6,100.5,8.1,20.5,46.0,0.1,65.0,0.0
16:30,292.0,671.2,67.6,209.6,575.4,72.3,111.6,8.1,19.5,48.5,0.0,63.8,0.0
16:40,292.0,665.5,78.8,212.9,571.5,75.0,121.4,8.1,19.6,48.7,0.0,60.6,0.0
16:50,291.6,664.2,76.5,212.2,568.9,96.7,128.9,8.1,20.8,47.9,0.0,60.2,0.0
17:00,291.6,668.4,65.6,212.6,557.6,119.0,130.7,8.1,20.1,48.0,0.0,65.8,0.0
17:10,291.3,670.4,72.2,211.6,570.0,135.1,130.9,8.1,24.8,47.9,0.0,62.0,0.0
17:20,292.1,670.2,71.9,212.6,590.2,158.0,132.4,8.1,25.1,48.4,0.0,66.1,0.0
17:30,291.4,670.2,62.2,213.8,593.7,163.5,132.3,8.1,30.4,49.2,0.0,86.0,0.0
17:40,292.0,668.5,64.9,212.6,594.2,164.9,132.3,8.1,30.7,48.3,0.0,99.1,0.0
17:50,291.3,669.3,81.6,212.0,595.8,165.1,132.1,8.1,33.6,48.5,0.0,92.4,0.0
18:00,291.7,670.6,63.4,213.4,586.8,165.8,132.3,8.1,41.6,49.3,0.0,86.1,0.0
18:10,291.8,668.5,62.7,215.6,592.2,166.5,132.5,8.1,37.4,48.8,0.0,91.9,0.0
18:20,292.1,671.0,68.1,218.6,589.5,165.9,132.5,8.1,36.1,49.5,0.0,78.6,0.0
18:30,291.2,667.6,81.7,222.5,575.0,154.2,132.3,8.1,34.6,50.1,0.0,63.8,0.0
18:40,291.3,669.0,74.2,223.1,585.6,155.9,132.6,8.1,35.5,49.8,0.0,80.2,0.0
18:50,290.8,672.1,80.5,223.0,586.6,154.9,132.4,8.1,36.8,49.6,0.0,79.9,0.0
19:00,291.3,670.6,75.7,222.3,582.3,154.1,132.4,8.1,35.3,50.1,0.0,59.7,0.0
19:10,292.3,669.2,62.6,222.6,580.6,154.2,132.2,8.1,35.3,50.9,0.0,82.2,0.0
19:20,291.4,672.1,69.8,222.4,577.9,154.0,132.4,8.1,35.4,49.4,0.0,66.7,0.0
19:30,290.8,671.0,82.6,221.5,580.3,155.2,132.1,8.1,34.2,50.6,0.0,61.3,0.0
19:40,291.9,668.8,62.3,226.0,583.4,155.0,132.2,8.1,32.0,49.4,0.0,79.3,0.0
19:50,291.0,670.8,77.6,226.8,581.5,155.3,132.3,8.1,30.9,49.6,0.0,84.5,0.0
20:00,290.8,669.4,80.1,227.3,578.0,154.3,132.2,8.1,32.6,48.0,0.0,78.4,0.0
20:10,290.8,667.1,81.4,227.0,582.2,155.1,132.4,8.1,33.4,48.7,0.0,68.2,0.0
20:20,291.3,664.5,83.5,226.3,582.9,154.2,132.3,8.1,33.4,48.6,0.0,64.4,0.0
20:30,290.4,667.2,83.6,227.0,590.7,155.4,132.5,8.1,31.6,48.5,0.0,47.8,0.0
20:40,292.1,671.8,82.1,227.6,588.3,162.5,132.5,8.1,31.8,48.9,0.0,49.9,0.0
20:50,291.8,670.6,83.0,227.5,591.2,162.0,132.4,8.1,30.7,48.3,0.0,48.6,0.0
21:00,292.0,667.5,83.2,227.4,585.6,160.3,132.4,8.1,29.5,49.0,0.0,45.2,0.0
21:10,291.8,670.3,83.8,227.3,577.1,161.0,132.5,8.1,26.5,49.2,0.0,44.0,0.0
21:20,291.8,669.8,77.9,226.7,570.9,160.8,132.1,8.1,23.9,48.7,0.0,51.6,0.0
21:30,291.2,670.2,81.3,226.9,573.1,161.0,132.3,8.1,23.7,48.2,0.0,44.2,0.0
21:40,291.4,667.4,64.4,227.2,573.7,141.8,132.2,8.1,21.1,48.4,0.0,61.9,0.0
21:50,291.7,669.4,75.9,227.5,586.8,122.9,132.1,8.1,15.5,49.0,0.0,51.8,0.0
22:00,291.6,670.2,82.4,227.7,583.6,110.3,132.2,8.1,15.3,48.6,0.0,43.1,0.0
22:10,291.2,670.0,81.4,227.0,558.0,108.5,132.3,8.1,16.4,49.0,0.0,43.4,0.0
22:20,291.1,670.3,82.0,227.0,558.3,92.3,132.0,8.1,15.0,49.5,0.0,41.5,0.0
,
,
,
,
,
,
,
,
,
