11:50,291.7,661.4,74.1,204.3,540.3,45.4,116.6,8.1,18.3,50.6,0.6,44.2,0.0
12:00,292.0,662.9,72.1,204.0,535.6,45.6,113.1,8.1,18.5,50.6,0.6,46.5,0.0
12:10,292.4,661.3,58.5,205.6,536.2,45.7,108.0,8.1,18.8,50.2,0.8,57.4,0.0
12:20,291.4,663.3,70.9,204.6,545.2,45.2,97.9,8.1,17.2,50.3,0.5,47.8,0.0
12:30,291.1,663.2,68.4,204.1,540.2,45.5,88.9,8.1,19.3,50.1,0.5,47.6,0.0
12:40,291.3,664.3,69.7,204.4,550.4,45.8,83.7,8.1,18.5,50.2,0.6,48.3,0.0
12:50,291.2,663.7,71.3,204.3,535.5,45.6,83.6,8.1,18.9,48.5,0.6,48.2,0.0
13:00,291.6,669.0,74.3,205.1,532.8,45.6,82.6,8.1,18.4,48.8,0.7,46.0,0.0
13:10,292.2,668.6,72.3,204.5,537.8,45.5,78.4,8.1,18.1,48.5,0.7,45.8,0.0
13:20,291.3,671.6,65.7,204.5,542.8,46.4,74.5,8.1,17.9,49.0,0.4,51.3,0.0
13:30,292.5,671.0,67.1,204.3,541.0,44.8,73.9,8.1,17.0,48.9,0.4,44.9,0.0
13:40,291.6,669.6,69.0,205.4,553.2,45.3,74.2,8.1,16.7,48.5,0.5,47.5,0.0
13:50,291.7,669.2,70.9,204.4,557.1,46.9,74.3,8.1,16.7,48.1,0.8,46.0,0.0
14:00,291.1,669.2,69.6,204.9,537.8,45.4,74.0,8.1,16.6,48.4,0.3,50.6,0.0
14:10,291.3,669.8,69.9,204.8,558.0,45.5,74.3,8.1,17.9,48.6,0.3,45.7,0.0
14:20,291.2,672.9,73.8,204.1,548.0,45.2,74.2,8.1,17.3,48.5,0.3,47.8,0.0
14:30,292.4,667.6,66.9,204.7,555.5,45.8,74.1,8.1,17.3,47.4,0.3,49.6,0.0
14:40,291.2,669.9,67.2,205.0,552.0,45.5,74.0,8.1,16.9,49.1,0.4,49.6,0.0
14:50,291.6,670.4,72.4,204.4,554.9,45.6,74.3,8.1,17.0,49.8,0.4,45.1,0.0
15:00,291.2,668.0,74.6,203.9,570.1,47.1,74.3,8.1,17.0,49.3,0.2,47.8,0.0
15:10,291.1,670.4,66.3,204.4,566.5,45.4,74.3,8.1,16.7,49.6,0.4,48.4,0.0
15:20,292.2,668.4,72.6,203.8,571.0,46.0,74.4,8.1,17.7,49.6,0.3,47.9,0.0
15:30,290.9,669.8,79.8,205.1,587.3,46.4,74.1,8.1,16.6,48.7,0.2,45.5,0.0
15:40,291.8,670.2,66.0,205.1,574.8,47.2,77.3,8.1,17.1,49.0,0.1,50.2,0.0
15:50,291.3,673.0,68.0,203.6,574.0,51.8,81.7,8.1,18.2,48.2,0.1,51.0,0.0
16:00,291.7,667.6,75.6,204.2,588.3,52.9,88.2,8.1,19.9,48.4,0.1,47.0,0.0
16:10,291.8,667.6,62.4,204.8,586.1,58.8,91.9,8.1,20.5,47.9,0.1,68.5,0.0
16:20,291.7,673.4,70.0,207.3,580.7,62.6,100.5,8.1,20.5,46.0,0.1,65.0,0.0
16:30,292.0,671.2,67.6,209.6,575.4,72.3,111.6,8.1,19.5,48.5,0.0,63.8,0.0
16:40,292.0,665.5,78.8,212.9,571.5,75.0,121.4,8.1,19.6,48.7,0.0,60.6,0.0
16:50,291.6,664.2,76.5,212.2,568.9,96.7,128.9,8.1,20.8,47.9,0.0,60.2,0.0
17:00,291.6,668.4,65.6,212.6,557.6,119.0,130.7,8.1,20.1,48.0,0.0,65.8,0.0
17:10,291.3,670.4,72.2,211.6,570.0,135.1,130.9,8.1,24.8,47.9,0.0,62.0,0.0
17:20,292.1,670.2,71.9,212.6,590.2,158.0,132.4,8.1,25.1,48.4,0.0,66.1,0.0
17:30,291.4,670.2,62.2,213.8,593.7,163.5,132.3,8.1,30.4,49.2,0.0,86.0,0.0
17:40,292.0,668.5,64.9,212.6,594.2,164.9,132.3,8.1,30.7,48.3,0.0,99.1,0.0
17:50,291.3,669.3,81.6,212.0,595.8,165.1,132.1,8.1,33.6,48.5,0.0,92.4,0.0
18:00,291.7,670.6,63.4,213.4,586.8,165.8,132.3,8.1,41.6,49.3,0.0,86.1,0.0
18:10,291.8,668.5,62.7,215.6,592.2,166.5,132.5,8.1,37.4,48.8,0.0,91.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
