14:20,444.4,722.3,168.2,291.5,900.2,461.2,199.8,14.7,85.4,7.4,1.0,89.5,0.0
14:30,444.8,722.5,149.6,291.5,901.2,462.3,199.9,14.7,87.0,7.7,0.9,87.3,0.0
14:40,444.9,722.9,148.1,291.8,891.4,462.3,199.9,14.7,87.4,7.5,0.9,98.5,0.0
14:50,444.7,723.9,159.1,291.7,889.3,461.1,199.8,14.7,86.4,7.5,0.9,83.9,0.0
15:00,445.3,724.5,168.6,291.8,887.8,461.0,199.6,14.7,85.7,7.5,0.8,68.6,0.0
15:10,445.0,722.6,157.8,291.9,885.6,461.9,199.6,14.7,83.5,7.7,0.8,65.0,0.0
15:20,445.3,721.8,168.8,291.5,892.5,460.9,200.1,14.7,72.7,7.3,0.7,70.0,0.0
15:30,445.2,721.8,165.0,290.5,893.0,461.6,200.1,14.7,68.3,7.0,0.7,69.3,0.0
15:40,445.4,722.6,150.1,292.5,894.1,462.4,200.5,14.7,68.0,7.0,0.7,70.2,0.0
15:50,445.5,724.1,156.0,290.7,888.5,462.3,200.4,14.7,65.2,6.9,0.6,64.5,0.0
16:00,446.0,724.8,158.9,291.4,876.1,462.2,200.1,14.7,63.6,6.8,0.6,64.3,0.0
16:10,446.1,722.0,162.2,291.2,886.6,462.2,200.3,14.7,64.4,6.5,0.5,48.6,0.0
16:20,445.7,722.6,163.4,291.6,883.7,462.0,199.8,14.7,65.2,6.5,0.5,48.0,0.0
16:30,446.5,721.5,156.0,291.6,869.2,462.3,200.2,10.1,64.7,6.3,0.4,48.9,0.0
16:40,446.1,716.1,161.6,292.4,873.3,451.6,200.0,10.1,66.6,6.1,0.4,48.3,0.0
16:50,445.4,715.0,162.1,291.6,868.1,451.7,199.5,10.1,59.9,6.1,0.3,49.0,0.0
17:00,446.8,714.3,155.6,292.0,853.4,424.3,194.4,10.1,57.1,5.8,0.3,51.3,0.0
17:10,446.0,712.5,160.1,290.7,840.7,417.7,191.4,10.1,53.0,5.7,0.3,40.9,0.0
17:20,446.1,712.0,166.5,290.4,837.7,420.2,183.9,10.1,50.6,5.4,0.2,38.1,0.0
17:30,447.2,715.1,153.9,291.2,832.6,420.0,179.9,10.1,48.6,5.2,0.2,36.3,0.0
17:40,445.6,715.4,157.6,291.4,815.2,419.8,176.4,10.1,53.1,5.1,0.1,39.1,0.0
17:50,446.9,716.1,160.4,291.1,824.7,420.3,175.4,10.1,50.1,5.1,0.1,33.3,0.0
18:00,446.7,717.2,155.2,291.5,808.4,419.8,177.0,10.1,48.0,5.2,0.1,40.1,0.0
18:10,445.5,712.0,167.1,290.6,815.8,420.0,176.8,10.1,7.8,1.7,0.0,1.0,-1.0
18:20,446.7,712.4,152.6,291.2,831.8,420.0,177.0,10.1,43.5,5.3,0.0,35.0,0.0
18:30,446.9,715.6,153.6,291.8,808.6,419.0,177.2,10.1,42.8,5.4,0.0,33.1,0.0
18:40,446.7,714.2,154.0,291.1,822.1,432.8,178.4,10.1,50.4,5.3,0.0,35.3,0.0
18:50,446.7,713.6,144.9,291.4,826.6,436.0,181.6,10.1,54.7,5.2,0.0,43.8,0.0
19:00,445.4,715.1,157.5,291.0,843.7,445.3,183.8,10.1,51.9,5.2,0.0,32.8,0.0
19:10,446.2,715.6,144.5,291.5,831.6,449.2,187.0,10.1,52.0,5.1,0.0,50.2,0.0
19:20,447.3,712.1,152.5,291.7,832.1,445.7,184.2,10.1,47.8,5.0,0.0,52.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
