04:00,451.5,650.8,89.8,286.2,495.0,26.0,30.6,7.3,22.6,6.3,0.0,0.0,-154.0
04:10,451.1,650.9,82.7,285.3,513.3,26.0,29.8,7.3,21.0,5.5,0.0,0.0,-154.6
04:20,451.2,653.8,84.2,286.1,497.0,26.1,30.8,7.3,20.9,5.5,0.0,0.0,-153.6
04:30,450.6,652.5,82.7,285.8,508.6,26.0,30.8,7.3,22.8,6.2,0.0,0.0,-154.4
04:40,449.5,655.8,89.6,286.0,505.7,26.0,30.6,7.3,18.4,6.1,0.0,0.0,-152.9
04:50,450.8,655.2,87.7,285.8,515.6,26.1,30.0,7.3,19.7,6.6,0.0,0.0,-153.5
05:00,450.8,653.3,85.9,285.8,510.9,25.9,29.8,7.3,20.3,7.4,0.0,0.0,-153.1
05:10,450.0,653.0,90.6,285.8,518.8,27.0,29.9,7.3,19.8,8.3,0.0,0.0,-154.2
05:20,450.5,653.9,83.8,286.3,513.3,33.8,30.6,7.3,21.7,9.6,0.0,0.0,-151.8
05:30,450.7,651.8,91.3,285.6,502.2,37.3,30.0,7.3,20.6,11.1,0.0,0.0,-152.9
05:40,450.9,652.2,82.9,284.7,502.2,49.6,29.5,7.3,19.7,12.6,0.0,0.0,-152.0
05:50,451.4,653.1,81.5,285.3,539.3,44.0,30.1,7.3,18.6,16.5,0.0,0.0,-152.4
06:00,449.8,653.2,85.5,286.3,505.5,78.4,30.4,7.3,20.4,17.4,0.0,0.0,-152.6
06:10,450.0,656.2,85.6,285.4,505.9,101.3,31.2,7.3,22.0,24.1,0.0,0.0,-151.0
06:20,450.3,652.8,87.5,286.5,498.3,109.1,31.4,7.3,21.2,26.4,0.0,0.0,-151.1
06:30,450.6,653.7,80.2,286.7,478.9,127.2,31.2,7.3,27.4,36.2,0.0,0.0,-151.0
06:40,449.6,654.4,84.3,286.4,466.1,140.8,31.4,7.3,22.6,38.4,0.0,0.0,-151.7
06:50,450.5,655.9,102.6,286.1,481.9,146.6,31.5,7.3,27.3,39.5,0.0,0.0,-151.5
07:00,450.1,655.9,93.2,286.6,496.6,148.2,31.3,7.3,24.0,35.4,0.0,0.0,-151.8
07:10,449.6,654.6,105.0,285.5,529.6,152.9,31.1,7.3,21.0,39.5,0.0,0.0,-127.1
07:20,450.5,655.4,99.9,287.9,517.9,151.2,31.1,7.3,21.9,39.3,0.0,0.0,-128.2
07:30,450.7,651.1,98.2,289.7,503.2,158.6,30.7,7.3,20.9,37.8,0.1,0.0,-127.5
07:40,450.3,654.4,115.2,292.3,517.9,175.9,31.0,7.3,23.6,34.8,0.0,0.0,-104.2
07:50,451.2,654.5,102.6,292.8,485.4,183.0,31.4,7.3,22.5,24.9,0.0,0.0,-103.4
08:00,451.1,657.6,117.5,292.8,510.4,192.2,31.2,7.3,20.3,20.0,0.0,16.8,-26.1
08:10,451.6,653.9,113.5,293.1,490.0,228.2,30.8,7.3,19.9,24.2,0.1,35.2,0.0
08:20,449.4,657.2,105.0,293.9,486.9,258.6,31.3,7.3,19.4,22.1,0.1,53.7,0.0
08:30,450.6,657.6,111.1,294.2,499.3,274.2,31.4,7.3,19.6,18.7,0.2,48.6,0.0
08:40,450.3,657.3,103.4,294.3,479.3,313.9,31.5,7.3,19.0,21.7,0.2,48.8,0.0
08:50,450.8,655.9,111.2,294.4,485.8,319.2,31.5,0.0,19.2,22.5,0.3,47.0,0.0
09:00,450.8,656.2,102.5,294.7,478.0,336.0,31.4,7.3,18.4,18.6,0.2,53.3,0.0
09:10,450.5,657.8,108.1,294.4,492.2,325.9,31.3,7.3,19.0,22.9,0.2,47.7,0.0
09:20,450.4,657.2,119.5,295.6,489.0,330.6,31.9,0.0,19.5,22.5,0.2,47.7,0.0
09:30,450.8,653.8,97.2,293.9,490.6,337.0,31.2,7.3,21.8,22.9,0.2,56.3,0.0
09:40,451.1,654.7,110.4,294.6,494.3,340.3,31.1,7.3,20.2,22.5,0.2,45.2,0.0
09:50,450.3,659.9,118.9,295.1,486.4,347.4,31.5,7.3,19.2,22.1,0.3,45.2,0.0
10:00,450.5,656.6,111.4,295.6,483.7,365.1,31.7,7.3,21.6,19.3,0.3,44.0,0.0
10:10,450.5,648.0,108.7,293.9,472.2,386.9,30.8,7.3,20.0,23.2,0.3,44.7,0.0
10:20,449.9,649.6,120.7,294.5,479.6,388.6,31.6,7.3,20.9,23.4,0.3,46.1,0.0
10:30,451.2,651.1,111.6,294.3,470.5,389.0,31.7,7.3,24.6,23.7,0.3,46.6,0.0
10:40,450.3,653.1,123.0,294.6,483.5,392.9,31.5,0.0,26.0,23.2,0.3,46.1,0.0
10:50,450.3,651.9,110.8,294.9,482.0,395.3,31.5,7.3,25.0,23.8,0.4,44.3,0.0
11:00,450.6,651.1,114.7,295.1,487.4,395.9,31.0,7.3,25.1,21.4,0.4,45.1,0.0
11:10,450.2,650.1,105.5,295.0,471.9,404.6,31.8,7.3,24.4,24.4,0.3,48.1,0.0
11:20,450.3,647.7,105.4,293.7,488.9,407.8,31.5,7.3,25.3,25.0,0.3,45.4,0.0
11:30,450.6,649.9,118.8,294.5,476.9,408.0,31.4,0.0,25.2,25.6,0.4,46.7,0.0
11:40,450.1,648.7,105.5,294.0,448.7,422.0,31.5,7.3,25.1,25.7,0.4,48.9,0.0
11:50,449.9,644.9,109.1,294.7,435.2,415.8,31.7,7.3,24.8,27.1,0.4,45.1,0.0
12:00,450.7,636.6,112.3,295.0,408.5,380.9,31.6,7.3,25.2,22.3,0.5,45.3,0.0
12:10,451.1,628.6,107.6,294.0,363.8,342.5,31.1,7.3,24.8,25.8,0.4,32.1,-0.5
12:20,450.8,627.3,106.2,294.7,371.6,341.5,31.3,7.3,24.8,28.1,0.6,33.0,-23.7
12:30,451.3,632.7,114.5,295.5,354.5,340.9,31.2,0.0,24.5,27.0,0.5,32.6,-23.8
12:40,451.0,629.0,107.6,294.3,360.5,340.4,30.9,7.3,24.7,26.1,0.5,31.4,-23.9
12:50,450.1,630.4,110.8,294.2,356.2,340.8,31.2,7.3,25.2,27.1,0.5,33.3,-23.8
13:00,450.3,635.9,121.1,294.9,384.7,341.0,31.5,7.3,26.8,25.1,0.6,46.6,0.0
13:10,450.2,640.5,105.3,294.8,400.4,385.7,31.2,7.3,25.4,28.8,0.6,47.6,0.0
13:20,451.5,643.5,104.8,294.3,405.4,407.6,31.7,7.3,25.5,29.9,0.5,48.2,0.0
13:30,450.2,642.3,106.1,295.3,404.8,419.7,31.4,7.3,25.6,31.9,0.5,47.3,0.0
13:40,450.3,646.9,118.9,294.9,408.6,427.2,31.5,7.3,25.3,13.5,0.5,44.3,0.0
13:50,450.7,651.8,102.6,295.3,407.2,426.6,31.7,7.3,25.0,33.3,0.5,46.6,0.0
14:00,450.9,648.7,115.6,293.8,411.5,418.2,31.6,7.3,25.3,27.5,0.5,45.4,0.0
14:10,451.0,656.0,106.7,294.5,413.9,419.0,31.5,7.3,27.3,33.7,0.5,45.2,0.0
14:20,450.4,655.6,99.9,294.9,417.8,420.8,31.2,7.3,27.0,33.7,0.5,53.3,0.0
14:30,450.4,656.2,102.3,294.8,418.8,410.4,31.3,7.3,26.7,34.8,0.5,48.6,0.0
14:40,451.0,652.0,110.3,294.4,433.1,404.7,31.0,7.3,29.1,36.3,0.4,47.4,0.0
14:50,450.6,655.9,106.4,295.4,398.6,421.3,31.4,7.3,28.5,36.5,0.4,46.0,0.0
15:00,450.2,658.2,113.7,294.2,398.4,429.0,31.4,7.3,21.8,30.2,0.4,47.3,0.0
15:10,451.1,656.1,117.5,293.9,406.3,427.1,31.2,7.3,20.3,37.7,0.4,68.1,0.0
15:20,450.3,656.8,104.9,295.0,394.6,423.9,31.2,7.3,22.4,35.5,0.4,73.0,0.0
15:30,450.6,657.8,103.7,294.2,404.1,424.5,31.5,7.3,21.3,36.5,0.3,70.2,0.0
15:40,451.2,658.3,101.1,294.5,406.2,424.2,31.5,7.3,23.3,38.0,0.3,70.6,0.0
15:50,450.4,658.4,105.4,294.4,429.7,423.5,30.9,7.3,22.8,37.7,0.3,68.1,0.0
16:00,451.0,656.9,115.2,294.0,439.0,426.8,30.8,7.3,19.3,31.4,0.2,47.8,0.0
16:10,450.6,656.2,117.3,295.8,442.8,443.2,30.8,7.3,20.2,39.9,0.2,55.4,0.0
16:20,450.6,660.0,117.5,295.5,444.4,440.5,30.9,7.3,20.8,39.7,0.2,47.8,0.0
16:30,451.1,653.1,101.6,295.8,460.5,431.5,31.0,7.3,21.3,41.2,0.1,45.5,0.0
16:40,451.2,656.4,107.2,295.1,465.9,433.1,30.9,7.3,21.9,40.9,0.1,45.0,0.0
16:50,450.4,659.4,114.7,295.6,467.4,432.1,30.7,0.0,19.5,42.1,0.1,47.1,0.0
17:00,450.7,657.3,108.3,294.4,454.7,431.0,31.0,7.3,19.5,33.7,0.0,46.2,0.0
17:10,450.8,658.2,114.1,294.2,447.3,426.5,31.0,7.3,19.8,42.5,0.0,50.2,0.0
17:20,451.1,660.0,97.0,294.4,476.4,428.7,31.0,7.3,19.6,43.0,0.0,45.8,0.0
17:30,451.0,657.7,96.4,294.0,488.2,428.8,30.8,7.3,21.7,42.0,0.0,47.0,0.0
17:40,450.3,659.0,115.0,294.8,514.3,430.1,30.8,7.3,33.5,42.6,0.0,67.7,0.0
17:50,450.7,655.8,115.2,295.5,515.9,448.2,30.6,7.3,34.9,43.1,0.0,72.6,0.0
18:00,450.7,657.5,104.6,295.0,517.5,453.5,30.9,7.3,32.5,34.4,0.0,83.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
