05:20,291.9,672.6,96.6,222.0,538.4,0.0,76.2,8.2,25.5,22.8,0.0,0.0,-152.4
05:30,290.6,671.3,97.5,221.9,549.7,0.0,85.2,8.2,25.4,22.7,0.0,0.0,-152.8
05:40,291.2,669.7,98.2,222.5,538.8,0.0,87.4,8.2,26.3,21.7,0.0,0.0,-152.8
05:50,291.2,666.4,98.2,221.8,562.0,0.0,95.5,8.2,25.8,21.9,0.0,0.0,-150.9
06:00,291.7,664.9,96.4,221.8,555.6,0.0,104.9,8.2,27.0,20.9,0.0,0.0,-151.7
06:10,291.3,670.1,98.8,222.3,557.0,0.0,115.1,8.2,25.7,21.0,0.0,0.0,-151.1
06:20,291.3,671.2,95.4,222.6,546.4,0.0,124.8,8.2,26.2,20.7,0.0,0.0,-150.9
06:30,291.7,671.4,88.7,221.3,549.2,0.0,133.0,8.2,26.0,20.7,0.0,0.0,-150.9
06:40,290.6,672.6,94.9,222.5,563.9,0.0,146.0,8.2,27.3,21.3,0.0,0.0,-151.6
06:50,290.7,669.1,107.5,222.1,552.8,1.7,151.5,8.2,26.8,21.5,0.0,0.0,-151.0
07:00,292.2,665.7,106.2,221.5,556.2,2.2,155.3,8.2,23.2,21.6,0.1,0.0,-149.2
07:10,291.4,669.9,114.4,222.4,559.7,13.4,155.9,8.2,24.4,22.1,0.1,0.0,-149.8
07:20,291.6,673.0,124.1,223.1,585.8,14.2,155.5,8.2,24.4,22.4,0.2,0.0,-150.1
07:30,290.8,673.3,120.8,223.5,577.3,14.9,155.3,8.2,32.0,22.2,0.2,0.0,-150.1
07:40,291.3,669.3,121.1,225.3,604.0,19.0,167.4,8.2,30.1,23.1,0.3,0.0,-149.5
07:50,290.9,669.5,118.4,226.5,597.3,25.5,178.5,8.2,27.7,23.0,0.3,0.0,-113.7
08:00,291.6,670.4,118.3,228.8,591.3,26.8,184.6,8.2,32.3,22.8,0.4,23.6,-47.4
08:10,291.3,668.3,119.5,229.0,592.7,51.9,188.8,8.2,23.5,22.1,0.5,51.2,0.0
08:20,291.3,670.3,124.6,230.1,587.6,91.6,192.8,8.2,21.9,21.7,0.5,53.5,0.0
08:30,291.2,670.7,135.4,231.8,599.4,111.5,196.9,8.2,22.2,22.0,0.6,47.2,0.0
08:40,291.4,672.2,121.9,232.7,591.0,135.1,199.8,8.2,23.5,22.2,0.7,51.7,0.0
08:50,291.6,667.5,134.7,233.4,601.3,142.3,201.4,8.2,22.7,23.4,0.7,61.5,0.0
09:00,291.0,671.5,138.9,232.8,597.6,171.3,201.4,8.2,22.4,23.2,0.7,50.6,0.0
09:10,291.0,670.7,136.9,232.8,600.5,177.4,200.7,8.2,21.7,24.9,0.8,47.2,0.0
09:20,291.2,670.8,138.5,233.2,596.3,192.8,201.0,8.2,21.2,25.8,0.8,47.8,0.0
09:30,291.4,669.6,139.5,232.5,604.4,195.8,200.6,8.2,22.1,27.2,0.8,47.4,0.0
09:40,291.5,669.4,135.6,232.2,609.8,205.1,200.6,8.2,22.4,28.7,0.9,49.0,0.0
09:50,291.3,669.5,137.2,233.5,606.6,208.6,200.8,8.2,22.1,30.8,0.9,51.0,0.0
10:00,291.1,670.0,138.9,231.7,591.2,231.7,201.4,8.2,23.9,30.5,1.0,49.5,0.0
10:10,291.4,671.2,139.7,232.8,574.8,253.6,201.1,8.2,23.8,31.1,1.0,48.6,0.0
10:20,291.3,669.5,138.8,231.3,594.4,253.8,200.5,8.2,24.8,31.5,1.0,49.4,0.0
10:30,290.5,669.2,143.0,232.8,600.5,263.1,200.7,8.2,23.9,31.8,1.0,48.2,0.0
10:40,290.8,670.3,139.8,233.6,598.8,278.3,200.7,8.2,24.3,32.0,1.0,47.2,0.0
10:50,290.9,669.0,137.3,232.9,599.1,288.7,201.0,8.2,24.2,31.7,1.1,50.9,0.0
11:00,290.8,669.3,144.1,231.6,600.3,282.5,200.8,8.2,23.9,32.2,1.1,46.0,0.0
11:10,290.8,670.7,138.2,232.2,608.6,285.3,200.9,8.2,24.0,33.1,1.1,53.7,0.0
11:20,290.7,671.4,141.4,231.7,607.9,284.6,200.6,12.2,23.9,34.1,1.1,48.1,0.0
11:30,290.9,668.1,138.3,232.5,610.1,284.9,200.5,12.2,22.7,35.1,1.1,50.8,0.0
11:40,290.9,672.1,143.5,233.7,607.6,280.5,200.8,12.2,22.7,34.7,1.1,46.1,0.0
11:50,290.7,669.8,146.5,232.6,593.7,280.2,189.5,12.2,22.6,35.6,1.1,46.3,0.0
12:00,290.8,670.1,145.8,232.7,564.5,262.4,172.5,8.2,21.5,35.2,1.1,46.1,0.0
12:10,291.3,671.3,149.7,232.5,510.0,247.9,154.7,8.2,22.0,34.6,1.1,38.6,0.0
12:20,290.8,667.7,154.9,233.0,503.5,247.9,147.8,8.2,23.1,34.5,1.1,34.1,0.0
12:30,291.6,672.8,140.5,234.0,502.4,247.7,148.3,8.2,21.0,35.5,1.0,35.6,0.0
12:40,291.7,668.9,142.2,233.1,495.6,247.4,148.7,8.2,21.8,34.5,1.0,33.1,0.0
12:50,290.9,670.8,145.3,234.3,495.0,247.8,149.5,8.2,21.6,33.7,0.9,32.6,0.0
13:00,290.7,670.4,146.7,233.0,511.7,248.2,162.8,8.2,22.2,33.7,1.0,43.7,0.0
13:10,290.9,670.0,142.1,233.0,546.5,287.5,176.9,8.2,22.0,34.8,0.9,52.2,0.0
13:20,290.8,670.3,145.8,233.1,563.6,283.1,185.4,8.2,22.0,34.0,1.0,51.4,0.0
13:30,291.3,671.0,137.9,233.5,567.9,282.2,189.3,8.2,22.0,34.8,0.9,55.1,0.0
13:40,290.8,670.1,149.0,233.2,594.8,282.9,188.1,8.2,22.2,32.8,0.8,48.1,0.0
13:50,291.0,670.2,150.3,233.6,599.4,284.6,186.8,8.2,22.0,33.7,0.9,45.8,0.0
14:00,290.4,669.5,145.8,233.3,605.6,283.1,184.4,8.2,22.5,33.6,0.9,51.4,0.0
14:10,290.6,669.9,146.6,232.9,617.4,282.8,181.0,8.2,22.5,34.9,0.8,48.7,0.0
14:20,291.4,669.3,144.8,233.1,613.8,282.5,181.4,8.2,23.2,35.7,0.8,53.6,0.0
14:30,290.9,670.3,138.9,233.3,615.4,282.8,181.2,8.2,23.2,34.9,0.7,62.3,0.0
14:40,291.0,669.5,154.4,232.2,618.8,284.7,181.2,8.2,22.6,34.8,0.7,53.8,0.0
14:50,290.5,667.6,146.9,234.5,618.1,285.8,181.1,8.2,22.6,34.6,0.6,69.1,0.0
15:00,290.9,667.8,140.9,233.0,589.4,287.4,181.6,8.2,23.9,34.4,0.6,77.5,0.0
15:10,291.0,667.4,145.0,234.5,607.7,283.0,181.6,8.2,24.6,33.7,0.6,65.4,0.0
15:20,291.4,668.9,142.4,233.0,615.2,284.1,181.3,8.2,24.1,34.0,0.5,73.2,0.0
15:30,291.0,669.8,143.6,234.2,616.1,287.2,181.5,8.2,22.0,32.2,0.4,72.3,0.0
15:40,291.3,668.8,143.3,234.2,618.6,293.5,181.4,8.2,20.7,32.0,0.3,78.9,0.0
15:50,290.8,667.9,144.8,234.2,621.0,298.5,181.5,8.2,23.3,32.3,0.2,73.1,0.0
16:00,291.7,668.8,148.9,233.8,624.4,317.7,182.3,8.2,23.7,30.7,0.2,51.6,0.0
16:10,291.6,668.8,145.0,235.4,620.0,338.1,185.2,8.2,23.5,29.7,0.1,47.0,0.0
16:20,291.3,669.6,150.5,235.0,627.2,342.8,189.3,8.2,23.0,29.1,0.1,46.5,0.0
16:30,290.9,671.1,146.2,234.1,622.0,356.3,191.8,8.2,23.1,28.7,0.1,48.1,0.0
16:40,290.9,670.3,150.3,234.0,630.0,350.1,193.2,8.2,22.6,27.9,0.0,63.1,0.0
16:50,290.9,671.4,154.2,234.3,627.9,347.3,193.4,8.2,23.6,27.3,0.0,45.0,0.0
17:00,291.0,672.1,146.9,233.7,600.1,368.0,194.0,8.2,23.2,27.0,0.0,46.0,0.0
17:10,290.8,669.5,140.4,235.1,597.9,373.8,194.1,8.2,26.3,27.1,0.0,54.3,0.0
17:20,291.1,669.1,130.0,234.4,610.1,381.3,195.3,8.2,27.0,27.3,0.0,63.5,0.0
17:30,290.8,669.2,129.6,231.5,620.5,381.7,198.6,8.2,26.3,29.1,0.0,84.7,0.0
17:40,291.6,669.8,133.6,228.8,619.6,379.9,201.1,8.2,43.3,28.8,0.0,79.8,0.0
17:50,290.8,673.4,147.0,228.4,620.1,379.8,201.7,8.2,45.4,28.8,0.0,67.0,0.0
18:00,291.1,670.0,136.2,226.1,624.8,379.7,201.4,8.2,38.9,28.8,0.0,65.0,0.0
18:10,290.4,669.8,141.4,222.1,628.4,380.9,201.4,8.2,36.4,28.6,0.0,61.2,0.0
18:20,290.8,671.0,136.8,222.8,625.6,380.4,201.4,8.2,37.5,28.7,0.0,47.8,0.0
18:30,291.6,672.0,132.0,228.3,612.9,373.5,201.5,8.2,37.0,27.2,0.0,51.6,0.0
18:40,291.1,672.2,140.3,228.3,618.0,369.5,201.7,8.2,34.4,26.6,0.0,48.6,0.0
18:50,290.8,673.2,140.6,229.7,611.9,366.0,201.2,8.2,33.7,25.7,0.0,50.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
