03:50,291.3,620.1,76.5,228.2,554.6,88.3,184.4,7.9,17.8,8.7,0.0,0.0,-151.6
04:00,290.6,614.5,77.0,227.1,561.5,92.6,183.0,7.9,19.6,7.5,0.0,0.0,-150.8
04:10,291.4,615.6,76.7,227.9,579.0,90.4,183.6,7.9,18.2,7.1,0.0,0.0,-151.5
04:20,291.0,619.2,81.5,227.5,556.7,89.7,183.2,7.9,19.5,7.2,0.0,0.0,-151.4
04:30,291.4,617.9,82.4,228.6,566.8,92.3,183.3,7.9,17.5,7.5,0.0,0.0,-151.6
04:40,291.3,614.5,81.6,228.3,554.7,92.0,183.5,7.9,18.0,7.2,0.0,0.0,-151.2
04:50,291.6,615.3,82.1,228.3,575.6,93.0,182.7,7.9,21.3,7.0,0.0,0.0,-150.2
05:00,291.4,617.1,82.5,226.9,574.5,94.8,190.2,7.9,17.4,6.1,0.0,0.0,-150.4
05:10,291.5,619.2,80.8,226.7,548.8,101.7,198.1,7.9,19.0,6.1,0.0,0.0,-151.0
05:20,291.0,619.1,81.0,228.0,562.0,101.9,201.3,7.9,19.0,4.7,0.0,0.0,-150.5
05:30,291.8,613.4,76.6,228.3,554.0,110.9,197.8,7.9,17.8,4.7,0.0,0.0,-150.1
05:40,291.6,619.5,79.4,227.5,578.2,116.0,194.6,7.9,18.9,4.4,0.0,0.0,-150.4
05:50,291.3,616.1,80.7,227.6,577.5,140.9,190.3,7.9,17.3,4.2,0.0,0.0,-150.6
06:00,291.2,614.8,59.4,226.2,570.9,142.7,186.2,7.9,27.0,4.5,0.0,0.0,-126.6
06:10,291.0,614.0,69.6,228.1,573.3,149.0,185.4,7.9,17.2,4.2,0.0,0.0,-125.4
06:20,292.0,615.1,70.8,228.1,572.3,150.6,185.2,7.9,17.5,4.0,0.0,0.0,-126.0
06:30,290.7,615.3,73.4,228.1,568.5,157.2,185.3,7.9,20.4,3.8,0.0,0.0,-125.0
06:40,291.6,615.7,75.0,228.3,570.7,173.6,185.1,7.9,17.7,3.7,0.0,0.0,-126.0
06:50,291.6,613.0,85.7,228.2,553.3,195.5,185.6,7.9,17.2,3.7,0.1,0.0,-126.3
07:00,291.7,617.0,94.6,228.1,541.9,204.3,184.8,7.9,18.0,4.1,0.1,0.0,-125.4
07:10,291.6,615.5,99.3,228.1,565.2,203.3,184.4,7.9,16.8,4.2,0.1,0.0,-124.5
07:20,292.4,617.2,104.6,230.4,540.9,203.3,188.7,7.9,16.6,4.4,0.1,0.0,-125.0
07:30,292.0,615.3,104.8,230.8,539.6,213.1,190.4,7.9,18.9,4.6,0.2,0.0,-124.2
07:40,291.9,616.7,113.8,233.0,553.1,217.4,194.4,7.9,18.6,4.8,0.2,0.0,-125.3
07:50,291.6,617.2,105.0,233.5,553.4,221.5,197.5,7.9,18.0,4.7,0.3,0.0,-78.4
08:00,292.2,617.4,104.8,232.1,563.0,233.7,200.8,7.9,20.1,4.7,0.2,31.3,-26.5
08:10,291.5,615.3,106.6,233.5,569.4,262.1,203.4,7.9,20.7,5.4,0.2,29.8,0.0
08:20,291.4,619.5,124.1,233.7,563.5,260.5,204.7,7.9,24.3,5.6,0.3,53.2,0.0
08:30,291.5,616.8,112.2,234.6,580.2,276.3,204.7,7.9,19.4,6.2,0.3,66.4,0.0
08:40,291.2,618.0,117.7,235.4,581.9,291.1,205.3,7.9,22.0,6.3,0.2,69.4,0.0
08:50,291.6,615.8,130.2,233.9,581.0,294.8,208.6,7.9,22.5,7.0,0.3,75.4,0.0
09:00,291.5,615.2,118.9,234.5,579.5,323.5,211.1,8.9,20.4,7.2,0.5,71.4,0.0
09:10,291.9,615.4,111.8,234.5,572.6,326.4,213.0,16.4,20.6,7.0,0.4,88.0,0.0
09:20,291.2,618.4,117.4,235.0,578.3,326.9,213.0,19.9,20.4,7.5,0.5,77.4,0.0
09:30,291.4,615.3,130.3,234.2,580.6,337.7,212.8,20.4,19.2,7.4,0.6,65.8,0.0
09:40,291.4,613.8,127.6,236.2,578.5,342.5,212.6,20.9,21.0,7.2,0.6,67.2,0.0
09:50,291.3,614.9,128.7,233.8,586.5,351.1,213.0,22.9,23.3,7.9,0.7,69.2,0.0
10:00,291.8,616.6,133.5,233.1,588.3,371.4,212.9,22.9,20.1,8.1,0.6,47.2,0.0
10:10,291.2,617.0,122.3,235.6,587.2,377.1,212.8,26.9,22.1,8.6,0.6,51.1,0.0
10:20,291.0,616.7,133.1,234.8,589.9,388.7,212.6,26.9,20.4,8.1,0.5,47.6,0.0
10:30,291.0,615.4,120.2,232.9,594.4,396.6,212.8,26.9,21.6,8.8,0.6,46.9,0.0
10:40,291.0,617.1,114.6,234.8,599.2,397.8,212.7,27.2,23.0,8.8,0.7,51.5,0.0
10:50,291.1,618.1,112.5,235.0,601.7,398.3,212.8,27.1,22.5,8.4,0.7,71.1,0.0
11:00,291.2,616.9,119.5,235.0,608.2,392.1,212.9,34.0,26.0,8.7,0.6,62.2,0.0
11:10,291.0,616.4,125.9,229.9,618.5,389.0,212.6,37.7,27.7,9.4,0.7,61.2,0.0
11:20,291.1,618.3,119.4,230.1,617.0,389.2,212.6,37.7,26.0,9.9,0.5,61.0,0.0
11:30,291.3,618.7,129.7,230.9,611.3,383.3,212.7,37.7,28.6,9.5,0.5,49.5,0.0
11:40,291.0,618.9,125.2,233.0,618.5,387.4,212.8,37.7,27.2,8.5,0.6,46.2,0.0
11:50,291.3,615.7,123.8,233.7,617.0,380.2,212.6,36.4,27.2,7.7,0.5,46.2,0.0
12:00,291.4,612.9,121.5,233.8,601.1,365.8,199.9,14.4,22.8,6.5,0.4,33.1,0.0
12:10,291.0,612.1,120.3,234.2,584.9,323.7,181.0,14.6,19.6,6.1,0.3,33.0,0.0
12:20,291.5,612.9,129.4,234.5,563.5,322.8,176.8,14.3,19.3,6.6,0.2,24.9,0.0
12:30,291.1,613.4,123.2,233.5,579.7,323.2,175.8,14.4,19.7,6.6,0.4,19.5,0.0
12:40,291.3,615.5,125.7,234.6,579.2,322.6,176.3,14.4,19.3,7.0,0.3,16.9,0.0
12:50,291.3,617.6,112.1,233.6,585.8,322.6,176.3,14.6,19.7,7.8,0.3,37.1,0.0
13:00,291.5,616.9,121.1,234.9,590.9,326.9,184.5,14.5,20.1,8.5,0.2,37.6,0.0
13:10,291.1,616.6,116.9,233.4,615.2,374.8,200.2,14.8,24.3,8.9,0.3,37.3,0.0
13:20,291.1,616.9,125.6,234.6,617.4,375.3,210.8,14.7,20.7,8.6,0.4,47.9,0.0
13:30,291.0,619.1,125.5,234.2,617.4,369.0,212.5,31.1,20.1,8.5,0.4,52.6,0.0
13:40,291.2,617.2,124.5,234.8,616.1,378.2,212.8,34.7,18.6,7.9,0.5,48.5,0.0
13:50,291.6,616.8,118.2,234.2,615.1,377.1,212.9,37.8,18.8,8.2,0.6,50.6,0.0
14:00,291.1,619.3,123.6,234.0,607.4,382.2,212.4,38.6,17.9,8.5,0.6,56.9,0.0
14:10,292.0,617.6,113.0,234.2,602.7,386.6,213.2,43.3,18.6,8.5,0.3,60.6,0.0
14:20,291.5,618.4,119.9,234.4,602.3,381.2,212.6,43.0,18.1,8.2,0.3,70.5,0.0
14:30,291.6,617.6,121.1,234.7,603.0,378.7,212.8,43.3,18.4,7.8,0.2,69.2,0.0
14:40,291.6,620.5,117.7,235.1,610.2,396.7,212.7,43.3,17.6,7.2,0.2,51.8,0.0
14:50,291.5,617.2,120.5,234.4,612.5,401.5,212.8,43.6,17.2,8.7,0.1,48.9,0.0
15:00,291.6,615.0,120.7,233.7,601.6,403.6,212.8,44.2,17.1,10.1,0.1,49.2,0.0
15:10,291.6,617.7,113.9,233.9,599.6,398.3,212.9,44.5,17.2,10.9,0.1,54.6,0.0
15:20,291.6,617.5,119.5,233.8,606.9,396.2,212.8,44.3,17.9,13.6,0.1,48.9,0.0
15:30,291.5,618.0,114.7,234.2,615.8,388.9,212.7,44.3,18.4,15.3,0.1,59.5,0.0
15:40,291.5,616.2,118.7,235.0,615.9,395.0,212.9,44.3,18.2,15.3,0.1,53.2,0.0
15:50,291.6,617.3,127.0,234.4,615.4,402.2,212.8,47.3,18.2,13.5,0.1,49.8,0.0
16:00,291.5,617.6,118.4,235.0,621.7,397.2,212.4,47.2,20.0,11.9,0.1,54.5,0.0
16:10,291.7,617.6,125.2,234.3,623.2,410.2,212.6,47.1,20.0,12.4,0.0,59.4,0.0
16:20,291.9,617.1,110.0,235.3,624.1,421.1,212.7,47.4,30.6,13.2,0.0,71.6,0.0
16:30,291.5,617.0,122.8,234.2,622.8,425.8,212.8,47.1,25.8,16.5,0.0,60.8,0.0
16:40,291.7,615.8,115.2,233.8,620.9,449.7,212.7,47.3,26.9,18.1,0.0,51.7,0.0
16:50,291.5,618.4,122.6,234.7,641.3,453.3,212.7,24.0,27.0,15.7,0.0,54.2,0.0
17:00,292.0,617.8,110.0,233.8,634.8,455.2,212.8,16.9,27.3,15.3,0.0,56.5,0.0
17:10,291.2,617.4,118.0,230.5,636.8,456.0,212.6,17.0,31.3,14.3,0.0,49.4,0.0
17:20,291.8,617.0,119.4,228.6,646.0,455.7,212.6,16.7,41.5,13.8,0.0,53.9,0.0
17:30,291.6,617.1,106.2,225.5,646.2,457.3,212.8,30.1,46.8,11.1,0.0,70.7,0.0
17:40,291.6,617.1,124.0,224.1,645.7,456.8,212.6,30.0,42.0,10.0,0.0,83.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
