03:00,450.0,669.5,64.6,284.5,404.2,0.0,57.2,7.7,28.0,10.9,0.0,0.0,-177.8
03:10,450.1,668.4,65.4,284.0,407.4,0.0,57.4,7.7,24.8,14.2,0.0,0.0,-179.5
03:20,449.7,670.7,66.2,284.3,429.1,0.0,57.0,7.7,27.8,13.4,0.0,0.0,-205.4
03:30,450.0,669.1,61.9,282.8,418.6,0.0,56.8,7.7,28.8,13.9,0.0,0.0,-204.2
03:40,449.7,666.7,62.1,282.0,405.4,0.0,56.7,7.7,33.6,13.0,0.0,0.0,-203.1
03:50,449.7,667.4,67.1,283.6,412.4,0.0,55.7,7.7,24.3,13.2,0.0,0.0,-204.5
04:00,449.5,668.6,75.1,283.6,407.0,0.0,57.1,7.7,76.8,11.3,0.0,0.0,-203.4
04:10,449.2,667.6,78.1,284.9,411.9,0.0,57.6,7.7,75.1,12.8,0.0,0.0,-203.8
04:20,449.9,669.6,81.9,284.8,387.0,0.0,56.6,7.7,73.8,12.8,0.0,0.0,-201.8
04:30,450.3,669.3,79.4,285.6,398.2,0.0,56.7,7.7,81.2,13.5,0.0,0.0,-202.1
04:40,448.6,669.9,76.9,284.3,391.7,0.0,57.1,7.7,70.9,13.3,0.0,0.0,-179.4
04:50,450.6,665.1,77.6,285.1,397.4,0.0,56.9,7.7,77.1,12.8,0.0,0.0,-179.8
05:00,450.0,668.2,78.8,284.4,394.7,0.0,55.1,7.7,73.8,10.6,0.0,0.0,-178.7
05:10,450.0,667.9,78.3,285.4,400.8,0.0,56.9,7.7,73.6,13.4,0.0,0.0,-178.8
05:20,450.7,668.2,80.2,284.7,401.8,0.0,57.1,7.7,71.2,13.4,0.0,0.0,-177.7
05:30,449.8,668.0,80.4,284.3,416.3,0.0,56.6,7.7,74.2,13.3,0.0,0.0,-177.8
05:40,449.8,666.9,83.0,284.9,423.3,0.0,55.9,7.7,72.0,13.1,0.0,0.0,-177.1
05:50,450.0,667.0,81.0,284.9,429.4,0.0,56.7,7.7,72.2,12.3,0.0,0.0,-176.2
06:00,451.3,667.0,84.2,284.9,441.3,0.0,57.0,7.7,77.3,10.3,0.0,0.0,-177.2
06:10,449.5,666.7,80.0,284.0,459.1,0.0,56.7,7.7,76.7,13.1,0.0,0.0,-177.1
06:20,450.0,661.7,82.6,284.6,468.4,0.0,56.0,7.7,79.6,12.1,0.0,0.0,-176.0
06:30,449.7,665.3,82.6,285.3,478.0,0.0,57.6,7.7,76.3,12.2,0.0,0.0,-175.9
06:40,450.0,662.5,81.1,284.9,477.4,0.0,57.1,7.7,78.0,11.8,0.0,0.0,-150.8
06:50,450.0,664.7,83.3,286.6,483.4,2.9,53.3,7.7,68.4,11.5,0.0,0.0,-126.2
07:00,449.4,659.4,86.1,285.8,482.6,6.4,56.6,7.7,81.2,9.5,0.0,0.0,-126.4
07:10,450.4,666.0,92.4,286.1,501.9,6.2,56.3,7.7,74.3,11.8,0.0,0.0,-125.9
07:20,449.1,668.4,99.2,287.9,496.9,6.0,56.9,7.5,82.5,11.3,0.1,0.0,-126.4
07:30,449.7,671.0,100.0,289.2,516.4,7.8,57.3,7.5,89.8,11.4,0.1,0.0,-122.9
07:40,450.1,668.5,101.6,289.9,511.2,33.3,57.1,7.5,89.5,11.1,0.1,0.0,-103.1
07:50,448.4,669.6,102.4,289.5,540.3,39.6,57.9,7.5,82.4,10.1,0.1,0.0,-52.4
08:00,449.2,666.2,100.9,291.0,520.1,66.2,57.0,7.5,92.7,9.0,0.2,35.0,-26.4
08:10,449.7,666.6,97.8,291.8,529.1,107.4,56.1,7.5,81.1,11.3,0.2,29.2,0.0
08:20,449.9,669.3,98.1,292.3,510.1,154.1,56.6,7.5,76.9,12.9,0.2,45.8,0.0
08:30,449.2,668.1,99.7,292.5,520.9,164.2,56.9,7.5,86.6,14.8,0.2,50.2,0.0
08:40,449.9,668.0,101.6,293.7,531.6,174.2,56.8,7.5,82.4,15.9,0.2,44.3,0.0
08:50,449.2,667.1,99.6,293.7,551.4,179.0,57.0,7.5,82.3,19.5,0.2,45.7,0.0
09:00,449.1,670.2,101.6,289.0,555.7,204.2,56.8,7.5,83.6,18.3,0.3,46.8,0.0
09:10,448.4,668.2,100.5,290.9,554.7,209.5,56.7,7.5,86.0,19.9,0.2,45.0,0.0
09:20,449.6,668.5,96.8,293.6,563.0,213.0,56.6,7.5,84.3,19.1,0.3,64.1,0.0
09:30,449.6,666.7,97.4,291.5,574.7,216.6,56.4,7.5,86.9,15.7,0.3,61.1,0.0
09:40,449.6,668.6,99.3,290.9,582.5,224.4,56.7,7.5,86.7,13.3,0.4,53.2,0.0
09:50,449.3,668.5,98.2,291.5,589.8,229.6,57.2,7.5,83.9,15.2,0.4,44.5,0.0
10:00,449.9,667.9,98.5,292.4,585.0,250.5,57.2,7.5,83.2,11.8,0.4,46.8,0.0
10:10,449.6,667.8,98.4,292.6,565.7,271.1,57.2,7.5,85.7,13.9,0.4,49.1,0.0
10:20,448.7,667.8,101.0,291.3,586.7,270.6,57.4,7.5,81.7,15.0,0.5,44.1,0.0
10:30,449.4,670.1,99.9,291.4,592.9,271.0,57.5,7.5,85.1,16.2,0.4,46.0,0.0
10:40,449.0,669.2,98.2,291.8,592.5,294.2,57.6,7.5,90.0,16.0,0.4,49.8,0.0
10:50,449.0,667.7,86.2,292.9,597.8,273.3,57.3,7.5,40.4,16.2,0.4,45.0,0.0
11:00,449.0,670.3,84.5,291.8,605.4,274.1,57.6,8.0,47.4,11.6,0.4,52.8,0.0
11:10,448.6,670.7,79.8,292.3,611.4,273.8,57.3,8.0,51.6,13.3,0.5,48.3,0.0
11:20,449.0,667.1,85.8,293.3,618.9,273.7,57.9,8.0,47.3,13.5,0.4,44.3,0.0
11:30,449.1,668.2,88.6,292.6,619.6,273.7,57.7,7.5,43.6,15.8,0.4,46.4,0.0
11:40,449.4,667.4,84.6,291.2,606.4,273.8,57.5,7.5,46.3,28.0,0.3,44.2,0.0
11:50,449.0,668.6,84.1,292.5,592.1,274.4,57.3,8.0,37.3,36.3,0.3,45.0,0.0
12:00,448.7,658.7,98.4,292.1,559.2,236.8,56.9,7.5,29.4,37.1,0.3,32.3,0.0
12:10,449.5,656.5,81.9,291.7,497.8,223.5,57.1,7.5,32.5,48.3,0.2,30.3,0.0
12:20,449.4,655.1,90.5,292.4,477.3,223.1,56.7,7.5,27.8,49.0,0.2,30.0,0.0
12:30,449.7,655.4,99.0,293.1,470.8,222.7,57.3,7.5,33.5,49.0,0.2,34.7,0.0
12:40,449.1,654.2,82.7,291.7,487.6,222.4,57.2,7.5,28.4,49.2,0.2,31.7,0.0
12:50,449.0,654.8,85.8,293.4,478.5,222.9,57.0,7.5,31.2,49.1,0.1,29.4,0.0
13:00,448.6,655.9,100.2,291.9,506.6,234.9,57.2,7.5,33.8,41.6,0.1,47.6,0.0
13:10,448.9,661.6,90.4,291.5,537.7,264.1,57.1,7.5,32.8,48.7,0.1,45.2,0.0
13:20,449.2,666.4,82.0,292.0,559.8,264.1,57.4,7.5,33.1,48.9,0.2,46.4,0.0
13:30,448.7,663.0,86.5,291.9,565.5,261.8,57.4,7.5,35.6,48.4,0.1,48.1,0.0
13:40,449.2,663.9,78.3,291.3,580.1,261.9,57.7,7.5,33.7,47.3,0.1,50.6,0.0
13:50,448.9,665.1,88.1,292.3,577.2,263.2,57.7,7.5,34.4,47.1,0.2,46.1,0.0
14:00,448.1,666.8,90.5,292.3,575.3,264.8,57.9,7.5,33.9,38.2,0.2,46.2,0.0
14:10,449.1,666.7,83.0,292.2,582.8,265.5,57.8,7.5,34.4,46.9,0.2,45.9,0.0
14:20,448.4,665.6,86.8,293.7,581.7,265.1,57.9,7.5,34.5,48.5,0.1,46.3,0.0
14:30,449.0,667.3,81.8,290.8,581.4,264.2,58.3,7.5,37.6,47.0,0.1,49.0,0.0
14:40,449.2,667.3,84.7,292.6,583.6,264.0,57.7,7.5,35.7,45.0,0.2,46.1,0.0
14:50,448.6,669.6,82.6,292.0,580.8,264.8,58.3,7.5,31.8,46.6,0.1,45.7,0.0
15:00,448.9,667.5,93.7,292.3,578.1,270.3,57.1,7.5,29.7,38.4,0.1,44.2,0.0
15:10,448.8,666.9,81.2,291.0,572.4,273.1,57.8,7.5,30.8,44.8,0.2,48.8,0.0
15:20,448.2,668.4,88.3,292.2,584.5,273.9,57.6,7.5,29.8,44.2,0.2,47.0,0.0
15:30,448.2,668.9,79.2,292.4,585.8,273.5,57.8,7.5,33.0,45.0,0.1,44.8,0.0
15:40,448.9,670.8,77.7,292.6,574.7,277.1,58.0,7.5,33.6,45.5,0.1,50.7,0.0
15:50,447.7,670.5,83.2,291.9,590.9,276.7,58.4,7.5,32.6,43.6,0.1,53.1,0.0
16:00,448.2,670.3,94.6,292.3,597.9,277.6,57.8,7.5,34.9,36.7,0.1,58.6,0.0
16:10,448.5,669.5,75.2,292.1,609.7,280.7,58.0,7.5,32.8,43.7,0.1,58.4,0.0
16:20,448.4,670.0,74.7,291.8,621.1,286.3,65.9,0.0,32.3,42.1,0.1,58.5,0.0
16:30,448.5,670.3,84.1,292.3,619.9,288.2,68.7,7.5,30.6,41.6,0.0,59.4,0.0
16:40,448.5,669.0,95.2,292.0,616.4,289.8,63.3,7.5,34.5,39.9,0.0,61.1,0.0
16:50,449.0,667.9,78.1,291.0,631.9,286.5,57.1,7.5,31.1,39.6,0.0,61.7,0.0
17:00,448.5,669.3,93.0,292.2,621.2,284.8,55.7,7.5,28.6,31.3,0.0,46.9,0.0
17:10,449.0,667.3,77.1,292.0,618.8,285.4,56.7,7.5,31.0,37.0,0.0,45.8,0.0
17:20,449.7,670.8,88.4,292.0,611.2,294.9,56.3,0.0,29.5,34.2,0.0,46.7,0.0
17:30,449.1,670.9,74.9,292.9,602.2,300.5,56.9,0.0,34.7,31.3,0.0,52.0,0.0
17:40,448.9,665.7,75.3,292.1,625.8,295.6,56.5,7.5,32.6,32.6,0.0,46.7,0.0
17:50,448.3,670.3,79.4,292.4,639.2,295.3,59.2,7.5,33.0,30.0,0.0,44.9,0.0
18:00,448.5,671.6,84.3,292.3,648.4,295.9,63.1,7.5,30.8,22.6,0.0,46.1,0.0
18:10,447.4,670.4,80.3,291.4,648.0,304.5,66.3,7.5,32.1,28.3,0.0,44.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
