05:20,451.0,618.2,101.5,228.7,444.2,0.0,60.0,7.7,22.8,10.1,0.0,0.0,-175.1
05:30,451.7,616.2,109.1,228.5,444.4,0.0,59.6,7.7,22.9,9.5,0.0,0.0,-177.7
05:40,450.6,614.5,107.4,228.6,442.6,0.0,59.9,7.7,30.6,10.0,0.0,0.0,-176.8
05:50,450.9,616.2,106.0,228.7,457.9,0.0,60.0,7.7,26.6,10.9,0.0,0.0,-177.3
06:00,449.5,616.1,103.5,228.7,455.5,0.0,60.7,7.7,32.1,11.3,0.0,0.0,-175.6
06:10,450.9,610.0,107.5,228.6,464.0,0.0,60.2,7.7,31.0,11.2,0.0,0.0,-152.6
06:20,450.6,610.1,103.7,229.4,453.8,0.0,58.8,7.7,23.6,12.2,0.0,0.0,-152.2
06:30,451.4,611.5,100.2,229.2,435.8,0.0,60.0,7.7,26.5,13.1,0.0,0.0,-152.6
06:40,451.0,613.0,106.6,229.4,453.3,0.0,60.0,7.7,26.0,12.9,0.0,0.0,-152.3
06:50,452.1,612.2,107.7,229.0,434.4,0.0,60.2,7.7,26.5,12.4,0.0,0.0,-151.7
07:00,450.4,613.9,115.8,228.9,455.4,0.9,60.1,7.7,25.1,12.6,0.0,0.0,-152.5
07:10,450.1,616.0,119.1,229.6,461.4,5.9,59.8,7.7,24.7,12.6,0.0,0.0,-151.7
07:20,451.2,613.7,122.2,229.9,460.6,10.3,59.9,7.7,28.4,12.8,0.1,0.0,-151.2
07:30,450.5,617.9,124.6,231.2,437.5,15.0,60.1,7.7,22.7,12.5,0.1,0.0,-126.3
07:40,450.2,618.8,125.2,232.8,421.8,28.0,61.1,7.7,25.9,12.2,0.1,0.0,-126.5
07:50,450.8,616.7,127.3,231.5,442.4,29.6,60.3,7.7,25.5,11.2,0.1,0.0,-125.9
08:00,450.5,614.4,137.4,232.4,448.5,46.4,60.0,7.7,24.1,11.1,0.2,0.0,-78.2
08:10,449.8,618.8,127.1,231.5,426.0,49.3,60.3,7.7,25.5,12.0,0.2,14.4,-52.1
08:20,450.6,616.9,138.0,232.6,448.6,44.2,59.9,7.7,26.7,12.7,0.2,22.2,-52.5
08:30,450.6,615.6,139.2,233.6,450.5,45.2,59.9,7.7,28.0,13.5,0.2,35.3,-26.5
08:40,450.0,613.5,138.4,233.2,431.6,54.4,60.2,7.7,34.5,15.0,0.3,32.2,-26.3
08:50,450.4,611.3,131.2,232.5,445.9,58.7,60.2,7.7,35.7,15.7,0.3,40.2,-20.5
09:00,449.7,611.0,124.3,233.4,403.9,79.4,60.9,7.7,25.8,16.2,0.3,37.4,0.0
09:10,450.7,611.1,116.3,233.1,406.6,81.2,60.0,7.7,31.8,15.2,0.4,43.4,0.0
09:20,450.6,613.5,127.9,232.9,414.2,82.9,59.5,0.1,30.6,16.3,0.4,42.8,0.0
09:30,450.8,612.0,120.6,232.1,401.6,90.3,60.0,8.6,33.4,17.3,0.3,47.0,0.0
09:40,450.2,613.4,115.3,233.7,392.2,95.8,59.4,14.1,34.4,18.0,0.4,44.0,0.0
09:50,450.3,616.9,117.7,233.2,380.6,103.7,59.6,14.0,28.6,18.3,0.4,44.3,0.0
10:00,450.6,616.4,119.5,232.9,364.3,125.7,59.4,13.9,36.5,19.4,0.5,44.1,0.0
10:10,450.3,617.6,127.6,232.6,372.9,125.9,59.7,14.2,35.2,20.7,0.4,46.4,0.0
10:20,450.3,616.4,110.4,232.3,382.6,125.8,59.9,14.0,36.9,26.0,0.5,44.9,0.0
10:30,449.7,617.7,123.2,232.6,387.8,126.1,59.7,14.0,32.7,16.8,0.5,43.8,0.0
10:40,450.2,616.9,109.3,233.5,387.5,125.8,59.5,14.2,32.1,23.7,0.6,46.8,0.0
10:50,450.3,616.2,120.3,232.0,388.0,125.9,59.2,13.8,31.5,23.9,0.6,43.1,0.0
11:00,450.1,618.2,116.1,231.7,382.3,125.7,59.9,13.8,41.2,17.6,0.5,53.7,0.0
11:10,449.7,618.0,114.9,232.0,377.5,125.9,60.1,13.9,47.0,28.5,0.4,67.9,0.0
11:20,450.5,617.6,122.4,232.2,382.4,125.8,59.8,11.1,49.4,24.1,0.5,61.6,0.0
11:30,449.8,621.2,117.4,232.1,375.1,125.7,60.0,8.1,46.0,27.5,0.5,60.8,0.0
11:40,451.0,614.3,121.6,232.4,381.6,126.1,59.7,7.7,52.5,18.7,0.6,51.2,0.0
11:50,450.6,605.9,121.9,233.3,380.7,125.9,59.7,7.7,54.5,19.7,0.5,39.1,0.0
12:00,451.4,600.8,122.9,233.0,376.6,126.2,58.5,7.7,47.9,16.0,0.6,32.7,-24.0
12:10,449.9,599.5,125.8,232.8,375.8,126.1,59.9,7.7,48.8,18.3,0.7,13.4,-24.3
12:20,451.1,601.2,117.7,233.2,362.3,126.0,59.8,7.7,47.7,19.1,0.6,16.8,-24.2
12:30,450.4,599.3,118.3,231.9,365.8,126.1,59.8,7.7,46.9,27.3,0.5,13.3,-24.2
12:40,450.7,597.9,112.6,233.3,360.8,126.5,59.7,7.7,45.4,28.7,0.5,13.4,-24.3
12:50,451.0,604.5,131.6,233.5,356.5,126.4,60.1,7.7,43.9,32.4,0.6,19.4,-24.2
13:00,450.4,610.4,127.9,233.9,349.3,126.3,60.1,7.7,45.2,32.3,0.8,20.6,-24.2
13:10,450.8,613.2,110.9,233.7,351.5,126.4,59.4,7.7,41.3,26.8,0.6,28.8,0.0
13:20,451.3,617.0,131.1,233.4,338.7,126.2,59.5,7.7,41.9,34.4,0.6,28.4,0.0
13:30,449.8,616.1,115.0,232.6,344.9,126.1,59.8,7.7,42.6,32.9,0.7,35.0,0.0
13:40,450.3,618.8,124.5,233.0,354.9,126.0,59.2,7.7,39.2,36.0,0.4,35.0,0.0
13:50,450.2,616.6,112.5,233.2,348.9,125.9,59.9,7.7,42.1,33.7,0.7,31.2,0.0
14:00,450.9,616.0,121.6,233.5,341.9,126.4,59.8,7.7,41.6,33.3,0.6,32.7,0.0
14:10,449.7,617.4,113.3,233.4,336.6,126.0,61.3,7.7,40.4,35.1,0.6,32.4,0.0
14:20,450.8,618.4,110.7,232.5,337.2,126.0,59.7,7.7,42.9,37.0,0.6,30.1,0.0
14:30,451.1,618.7,111.0,232.3,330.5,126.4,59.5,7.7,41.4,32.7,0.4,31.2,0.0
14:40,450.7,619.1,109.0,233.6,329.5,126.3,60.0,7.7,41.7,37.4,0.5,28.7,0.0
14:50,450.2,619.2,106.4,233.0,332.5,126.0,59.6,7.7,44.4,39.6,0.5,28.3,0.0
15:00,449.4,616.9,124.5,232.6,316.6,126.1,59.8,7.7,41.3,34.3,0.4,29.6,0.0
15:10,450.2,617.7,114.1,233.2,316.9,125.9,59.6,7.7,38.2,40.1,0.3,29.1,0.0
15:20,451.0,619.0,110.1,233.0,315.6,126.2,60.3,7.7,42.9,40.9,0.4,28.7,0.0
15:30,449.3,616.0,110.2,233.8,320.2,126.3,59.5,7.7,41.5,42.6,0.4,31.5,0.0
15:40,449.8,617.1,111.4,233.8,309.6,126.0,60.0,7.7,40.0,43.4,0.3,29.2,0.0
15:50,450.5,617.6,111.4,233.5,307.1,126.0,59.9,7.7,39.6,44.7,0.4,29.4,0.0
16:00,450.6,618.1,126.6,232.7,305.8,125.9,60.2,7.7,35.0,45.2,0.3,35.8,0.0
16:10,450.1,618.5,112.9,233.4,330.8,126.1,61.1,7.7,33.3,45.4,0.2,31.6,0.0
16:20,450.0,618.5,109.8,232.7,337.7,126.2,60.4,7.7,35.7,45.2,0.2,30.8,0.0
16:30,450.4,616.4,107.0,232.2,325.7,126.0,59.8,7.7,34.3,41.9,0.1,46.6,0.0
16:40,451.3,617.2,124.6,233.9,322.7,126.0,60.3,7.7,34.9,45.2,0.1,48.8,0.0
16:50,449.4,618.2,112.8,232.7,332.2,126.0,60.7,7.7,35.7,45.1,0.1,48.4,0.0
17:00,450.0,617.0,124.7,233.5,332.5,126.3,60.0,7.7,34.9,43.9,0.1,53.3,0.0
17:10,449.4,617.3,120.6,232.6,352.7,125.9,59.9,7.7,32.6,44.1,0.1,42.0,0.0
17:20,451.7,617.0,117.2,232.1,368.6,126.0,60.3,7.7,33.7,38.4,0.0,49.0,0.0
17:30,450.6,617.3,104.7,232.4,358.9,126.2,63.6,7.7,34.7,43.2,0.0,47.4,0.0
17:40,450.2,616.4,119.7,233.8,371.9,136.3,66.4,7.7,35.5,43.7,0.0,65.4,0.0
17:50,450.6,618.1,120.8,233.4,366.1,135.5,69.1,7.7,40.8,36.8,0.0,76.1,0.0
18:00,450.5,618.3,109.2,232.3,382.0,135.7,68.6,7.7,43.0,35.3,0.0,94.9,0.0
18:10,451.1,616.9,115.9,232.9,403.9,136.0,69.2,7.7,41.3,33.6,0.0,94.5,0.0
18:20,450.2,617.2,115.3,233.2,404.4,136.0,68.9,7.7,42.9,32.5,0.0,98.6,0.0
18:30,450.0,618.1,109.2,233.3,402.2,135.8,68.3,7.7,47.3,33.6,0.0,112.9,0.0
18:40,451.2,618.8,109.8,234.0,403.3,136.3,69.2,7.7,43.9,35.4,0.0,98.8,0.0
18:50,450.6,615.3,121.6,232.6,400.7,135.6,68.0,7.7,44.6,28.2,0.0,97.4,0.0
19:00,451.0,614.7,101.5,232.6,396.7,136.4,68.9,7.7,44.3,26.8,0.0,95.7,0.0
19:10,449.9,617.5,107.6,234.0,386.7,136.0,68.9,7.7,43.3,24.3,0.0,92.3,0.0
19:20,449.4,617.5,118.2,232.9,395.7,135.9,66.3,7.7,44.8,22.8,0.0,100.5,0.0
19:30,450.4,618.2,111.6,233.1,386.7,136.1,63.5,7.7,45.7,20.2,0.0,92.8,0.0
19:40,450.4,617.3,124.6,233.0,391.5,136.0,60.4,7.7,45.7,27.1,0.0,95.2,0.0
19:50,451.0,617.5,110.1,233.4,398.4,135.5,60.0,7.7,45.2,16.6,0.0,91.4,0.0
20:00,450.4,615.9,115.0,233.2,386.9,135.6,60.3,7.7,47.1,14.6,0.0,93.9,0.0
20:10,449.5,618.1,123.1,233.0,399.9,135.5,61.7,7.7,46.0,13.5,0.0,95.9,0.0
20:20,451.4,616.3,112.5,232.7,396.4,135.3,59.3,7.7,46.0,12.4,0.0,98.7,0.0
20:30,450.1,616.4,111.1,232.7,398.7,135.4,59.7,7.7,44.6,14.3,0.0,94.6,0.0
20:40,451.4,617.3,109.9,232.9,385.9,135.4,59.9,7.7,46.2,14.1,0.0,87.7,0.0
20:50,450.0,617.6,116.7,232.9,383.5,136.0,59.8,7.7,44.9,13.8,0.0,92.4,0.0
21:00,451.3,615.4,102.4,232.1,383.1,136.5,60.3,7.7,46.6,13.4,0.0,99.3,0.0
21:10,449.7,615.9,107.9,232.1,398.0,108.9,61.4,7.7,45.8,14.0,0.0,97.0,0.0
21:20,451.0,615.7,113.1,231.9,388.0,106.1,59.5,7.7,44.2,15.7,0.0,91.7,0.0
21:30,450.9,615.7,117.5,231.8,398.2,95.9,59.7,7.7,45.2,16.0,0.0,75.4,0.0
21:40,450.7,617.4,100.4,232.3,384.9,100.2,59.7,7.7,42.5,17.9,0.0,79.7,0.0
21:50,451.0,617.0,101.7,230.8,394.2,89.8,59.9,7.7,38.4,17.7,0.0,74.1,0.0
22:00,450.8,616.5,101.6,230.5,383.4,90.7,58.1,7.7,33.3,19.9,0.0,75.1,0.0
22:10,450.1,617.0,104.4,231.2,385.3,67.3,60.0,7.7,36.7,20.6,0.0,73.5,0.0
22:20,450.1,617.5,102.4,229.8,388.8,59.0,60.9,7.7,33.2,20.9,0.0,75.4,0.0
22:30,450.2,615.9,97.4,231.2,378.8,49.3,60.7,7.7,31.1,22.1,0.0,66.2,0.0
22:40,451.2,614.3,93.4,230.4,407.6,43.8,60.0,7.7,30.1,22.3,0.0,50.7,0.0
22:50,450.6,614.6,87.6,228.0,407.9,38.7,60.1,7.7,30.7,23.0,0.0,47.5,0.0
,
,
,
,
,
,
