06:20,445.1,700.8,78.3,280.2,632.1,0.0,88.5,9.8,128.4,3.8,0.1,0.0,-173.0
06:30,445.3,701.0,77.5,282.3,622.1,1.0,93.7,9.8,123.1,3.7,0.1,0.0,-173.6
06:40,444.9,704.0,88.4,283.2,619.2,5.1,99.1,9.8,122.9,3.6,0.1,0.0,-174.3
06:50,444.4,704.0,89.5,283.8,623.1,10.2,100.6,9.8,127.5,3.7,0.2,0.0,-173.0
07:00,445.1,705.7,89.5,286.9,620.1,15.5,103.0,9.8,127.8,3.6,0.2,0.0,-172.6
07:10,445.4,708.3,102.0,289.7,627.5,32.7,109.0,9.8,126.3,3.9,0.3,0.0,-173.6
07:20,445.0,707.4,115.1,290.6,606.6,62.8,114.2,9.8,123.3,4.3,0.3,0.0,-174.1
07:30,445.1,711.1,124.2,290.6,594.5,90.0,119.1,9.8,125.4,4.9,0.3,0.0,-173.5
07:40,444.7,708.7,123.0,291.0,612.5,108.3,121.7,9.8,128.1,5.6,0.4,0.0,-172.9
07:50,444.0,710.3,113.9,291.3,640.7,124.8,126.2,9.8,133.2,6.0,0.5,0.0,-143.8
08:00,445.5,709.4,113.1,291.4,627.9,154.2,125.7,9.8,119.9,6.3,0.5,0.0,-51.5
08:10,444.2,713.1,125.1,291.7,628.7,204.1,124.9,9.8,127.4,6.6,0.5,29.3,-26.1
08:20,445.7,710.8,126.2,291.0,628.2,242.8,125.0,9.8,125.7,7.5,0.6,30.5,0.0
08:30,444.9,712.0,120.2,291.4,636.1,277.8,125.8,9.8,125.4,7.6,0.6,33.8,0.0
08:40,445.2,709.9,128.6,291.3,662.1,297.6,125.9,9.8,126.7,7.9,0.7,28.5,0.0
08:50,444.6,710.0,136.0,291.8,689.4,329.5,125.0,9.8,127.0,8.0,0.7,27.2,0.0
09:00,445.0,709.1,127.5,290.9,672.1,367.7,124.1,9.8,122.1,7.9,0.8,30.7,0.0
09:10,445.3,712.1,126.5,290.9,696.9,379.9,126.1,9.8,123.6,8.2,0.8,29.2,0.0
09:20,444.5,709.8,128.8,291.3,688.8,404.8,131.1,9.8,124.6,8.3,0.8,29.8,0.0
09:30,445.5,710.8,133.1,291.8,701.9,408.5,137.0,9.8,124.4,8.5,0.9,28.3,0.0
09:40,444.7,709.0,127.2,290.2,708.2,408.6,142.0,9.8,125.2,9.0,0.9,30.8,0.0
09:50,444.9,710.6,132.3,291.0,720.8,407.7,145.9,9.8,123.8,8.7,0.9,28.3,0.0
10:00,444.6,712.2,130.6,291.8,706.0,407.0,159.5,9.8,125.0,8.8,0.9,27.7,0.0
10:10,444.9,711.6,123.9,291.8,714.4,407.1,168.4,9.8,127.1,7.7,0.9,31.1,0.0
10:20,444.7,710.8,128.8,291.4,728.2,407.6,179.8,9.8,124.6,7.8,0.9,29.0,0.0
10:30,444.3,710.3,130.6,291.6,726.3,407.4,188.0,9.8,125.7,7.5,1.0,30.2,0.0
10:40,444.2,710.6,135.5,290.4,731.6,406.7,198.9,9.8,127.0,8.9,1.0,28.3,0.0
10:50,444.8,708.7,129.4,291.0,735.1,406.5,211.0,9.8,125.7,9.8,1.0,52.8,0.0
11:00,445.1,712.7,132.0,291.6,728.9,406.1,221.4,9.8,126.1,10.5,1.0,48.7,-0.1
11:10,444.0,707.8,140.1,291.3,750.6,405.1,226.5,9.8,126.5,10.8,1.1,44.5,0.0
11:20,444.3,710.8,138.8,291.3,753.4,405.5,230.0,9.8,126.7,11.5,1.1,44.5,0.0
11:30,444.1,710.8,137.7,291.3,751.6,406.3,233.0,9.8,125.6,11.8,1.1,47.0,0.0
11:40,444.1,707.8,139.8,290.9,760.5,406.0,232.3,9.8,126.5,12.4,1.0,49.7,0.0
11:50,444.2,699.1,139.5,289.0,761.2,405.2,222.8,9.8,127.2,12.2,1.1,63.4,0.0
12:00,444.6,700.5,141.4,290.5,734.7,406.1,215.4,9.8,124.6,13.6,1.1,38.9,0.0
12:10,444.5,699.2,130.5,290.2,738.6,338.3,212.1,9.8,126.1,12.6,1.1,34.5,0.0
12:20,444.4,695.6,134.8,289.8,739.4,338.4,212.0,9.8,126.4,13.6,1.1,34.7,0.0
12:30,444.0,702.4,132.5,291.6,736.9,338.7,211.7,9.8,129.5,13.4,1.1,37.0,0.0
12:40,444.2,701.8,128.8,289.6,740.0,356.5,214.7,9.8,126.3,14.1,1.1,31.8,0.0
12:50,444.5,706.8,131.1,290.6,708.1,394.3,225.1,9.8,120.4,14.3,1.1,29.5,0.0
13:00,444.2,700.4,122.6,290.3,692.1,404.9,233.7,9.8,129.9,15.3,1.0,68.6,0.0
13:10,444.3,705.3,127.1,290.1,756.0,411.7,236.0,9.8,130.3,15.4,1.0,79.5,0.0
13:20,444.7,704.8,132.5,291.0,767.5,413.5,237.6,9.8,129.3,15.5,1.0,75.6,0.0
13:30,443.2,706.8,128.7,289.1,768.0,412.2,238.3,9.8,130.8,16.1,1.0,97.0,0.0
13:40,444.4,705.4,129.2,290.4,770.2,412.9,239.0,9.8,130.5,16.1,1.1,102.5,0.0
13:50,444.0,708.3,134.8,290.2,776.1,413.2,238.8,9.8,129.8,14.7,1.0,94.0,0.0
14:00,444.0,708.5,141.0,288.9,776.3,412.7,238.9,9.8,129.8,14.1,1.0,97.3,0.0
14:10,443.7,715.6,133.5,291.0,776.0,412.7,239.1,9.8,129.0,14.5,1.0,89.2,0.0
14:20,444.4,718.9,134.1,289.5,777.0,413.0,239.2,9.8,130.6,13.7,0.9,90.3,0.0
14:30,444.2,722.9,125.9,290.3,776.7,413.3,238.6,9.8,129.6,13.5,0.9,81.4,0.0
14:40,444.5,722.5,126.3,291.2,776.8,413.0,240.3,9.8,127.3,13.6,0.9,84.0,0.0
14:50,443.9,719.5,135.8,291.0,776.9,413.2,240.4,9.8,129.5,12.4,0.8,70.8,0.0
15:00,444.0,719.7,133.7,290.2,777.3,413.5,240.3,9.8,129.6,12.4,0.8,62.0,0.0
15:10,444.1,719.2,135.8,290.5,776.6,413.6,239.1,9.8,128.5,12.0,0.7,58.6,0.0
15:20,444.9,721.1,131.5,290.9,777.1,413.9,239.6,9.8,129.2,13.0,0.7,60.3,0.0
15:30,444.0,721.4,132.9,291.4,776.8,413.8,239.4,9.8,130.0,12.6,0.6,47.6,0.0
15:40,444.1,720.1,128.7,289.1,777.4,412.9,240.5,9.8,130.5,12.2,0.6,49.9,0.0
15:50,444.9,721.0,125.9,290.2,776.6,407.9,238.5,9.8,122.8,11.3,0.5,51.6,0.0
16:00,443.8,721.3,134.0,290.4,776.1,407.0,237.9,9.8,124.4,11.0,0.5,46.6,0.0
16:10,444.5,721.1,134.8,291.1,767.2,407.9,237.6,9.8,126.8,11.2,0.5,45.4,0.0
16:20,444.1,715.3,128.8,290.4,768.3,408.1,233.2,9.8,127.3,11.4,0.5,49.5,0.0
16:30,444.8,712.9,127.5,290.8,766.7,408.0,227.0,9.8,125.2,11.2,0.4,45.5,0.0
16:40,444.9,709.9,125.8,290.3,760.3,407.8,226.3,9.8,127.2,10.1,0.3,47.2,0.0
16:50,444.6,710.6,127.5,291.2,744.8,408.9,226.6,9.8,129.8,9.4,0.3,47.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
