03:30,449.5,617.7,75.8,222.0,596.5,24.0,95.9,7.7,29.4,1.1,0.0,0.0,-152.0
03:40,450.3,617.8,82.2,222.8,563.5,24.3,99.5,7.7,27.8,1.2,0.0,0.0,-151.7
03:50,449.9,614.7,76.6,222.6,578.2,24.4,99.1,7.7,24.3,1.4,0.0,0.0,-152.7
04:00,449.5,618.0,78.9,222.3,570.1,24.1,99.1,7.7,24.6,2.9,0.0,0.0,-152.7
04:10,450.5,616.6,80.8,223.2,561.8,24.1,99.2,7.7,25.2,1.5,0.0,0.0,-151.5
04:20,450.7,616.2,78.2,222.1,565.7,24.4,99.1,7.7,25.5,1.3,0.0,0.0,-151.6
04:30,449.6,613.3,79.8,222.4,578.0,24.2,99.1,7.7,28.0,1.3,0.0,0.0,-151.1
04:40,450.1,614.8,77.8,222.5,567.1,24.0,99.0,7.7,24.7,1.3,0.0,0.0,-150.9
04:50,449.6,614.3,78.9,221.8,577.5,24.2,102.1,7.7,27.9,1.3,0.0,0.0,-151.2
05:00,449.7,617.0,75.6,222.5,581.9,24.3,100.0,7.7,29.8,2.6,0.0,0.0,-151.9
05:10,449.9,615.7,78.3,222.4,598.8,24.1,103.3,7.7,29.7,1.2,0.0,0.0,-150.9
05:20,450.5,617.2,82.1,222.2,570.6,24.1,106.3,7.7,25.2,1.1,0.0,0.0,-149.7
05:30,451.0,615.9,79.5,222.8,597.6,24.5,108.9,7.7,26.0,1.1,0.0,0.0,-150.8
05:40,451.2,615.3,76.1,222.1,590.4,24.2,117.0,7.7,27.0,1.1,0.0,0.0,-149.8
05:50,449.9,617.0,78.2,222.6,595.0,24.1,127.5,7.7,24.2,1.1,0.0,0.0,-149.7
06:00,450.2,612.2,77.4,221.7,583.8,24.3,133.4,7.7,27.2,2.6,0.3,0.0,-150.7
06:10,449.8,608.3,73.9,221.9,576.0,29.3,135.5,7.7,24.4,1.1,0.3,0.0,-126.3
06:20,449.5,609.1,76.5,221.7,574.9,35.3,134.8,7.7,23.7,1.2,0.3,0.0,-126.9
06:30,450.7,613.2,80.0,222.1,567.4,53.3,134.7,7.7,29.3,1.2,0.3,0.0,-103.9
06:40,448.9,618.3,78.4,223.1,546.6,67.1,134.3,7.7,26.2,1.3,0.3,0.0,-103.2
06:50,450.2,615.3,78.6,223.0,551.6,70.0,132.4,7.7,27.3,1.4,0.3,0.0,-102.8
07:00,449.6,613.5,76.2,222.8,562.9,69.8,132.3,8.2,25.6,2.7,0.3,0.0,-101.8
07:10,449.5,614.9,78.6,224.5,587.0,69.5,132.8,8.2,34.6,1.1,0.3,0.0,-102.1
07:20,450.0,617.5,80.1,224.0,592.3,71.9,136.8,8.2,28.8,1.2,0.3,0.0,-103.1
07:30,449.6,617.1,83.5,224.3,594.0,77.0,137.6,8.2,38.6,1.2,0.3,0.0,-102.9
07:40,449.2,614.9,90.4,224.8,608.1,86.0,140.9,8.2,33.9,1.2,0.3,0.0,-101.5
07:50,449.6,616.5,96.2,226.0,603.3,106.0,151.7,8.2,33.9,1.2,0.3,0.0,-78.3
08:00,449.2,617.1,91.7,225.7,596.4,145.4,154.5,8.2,32.9,2.6,0.3,17.3,-26.0
08:10,449.6,611.9,93.6,225.9,605.8,169.4,158.2,8.2,37.8,1.1,0.3,28.7,0.0
08:20,449.4,613.7,78.9,226.6,593.1,212.1,159.7,8.2,30.3,1.0,0.3,49.7,0.0
08:30,449.1,615.6,84.1,226.4,605.3,226.8,160.7,8.2,39.5,1.0,0.3,48.4,0.0
08:40,449.1,614.6,91.4,226.4,609.5,234.1,162.2,8.2,35.7,1.0,0.3,46.2,0.0
08:50,449.4,617.9,88.4,227.0,608.9,260.7,165.7,8.2,36.2,1.0,0.3,46.2,0.0
09:00,450.4,616.9,77.5,226.3,594.3,262.1,168.7,8.2,34.5,2.6,0.3,49.4,0.0
09:10,449.3,616.5,84.9,227.2,604.4,296.7,170.9,8.2,38.6,1.0,0.3,50.0,0.0
09:20,449.0,617.2,92.6,226.7,608.6,300.7,172.4,0.0,30.8,0.9,0.3,46.1,0.0
09:30,449.3,617.1,86.8,226.6,606.9,311.5,172.6,8.2,30.4,1.0,0.3,62.1,0.0
09:40,449.5,616.7,85.7,226.3,604.5,321.1,172.3,8.2,36.1,1.0,0.3,60.8,0.0
09:50,449.6,615.7,91.4,225.9,600.8,329.3,173.0,8.2,35.3,1.2,0.3,59.1,0.0
10:00,450.2,618.0,79.8,227.1,593.2,351.0,173.1,8.2,32.1,2.9,0.3,46.4,0.0
10:10,448.6,618.9,75.8,226.7,604.7,360.3,172.8,8.2,35.4,1.3,0.3,57.3,0.0
10:20,449.5,616.0,87.2,226.4,602.9,373.5,173.0,8.2,35.5,1.4,0.3,46.1,0.0
10:30,450.2,615.9,78.3,226.4,610.6,379.5,173.1,8.2,39.0,1.8,0.3,44.8,0.0
10:40,449.5,616.3,85.1,225.6,608.9,385.1,172.9,8.2,40.0,2.0,0.3,50.0,0.0
10:50,449.6,616.9,91.7,225.6,609.4,390.7,173.3,0.0,36.9,2.3,0.3,46.0,0.0
11:00,449.4,615.8,76.9,228.2,599.0,413.4,173.2,8.2,37.1,4.0,0.3,50.0,0.0
11:10,449.2,618.2,74.5,226.2,605.8,416.3,173.4,8.2,38.5,3.0,0.3,54.0,0.0
11:20,449.2,617.1,86.9,226.4,609.1,420.2,173.9,0.0,40.9,3.4,0.3,47.2,0.0
11:30,449.9,617.1,90.0,226.6,608.4,420.0,174.3,0.0,38.9,3.9,0.3,52.7,0.0
11:40,449.2,617.8,84.4,225.6,604.3,420.1,174.3,8.2,36.3,4.7,0.3,44.6,0.0
11:50,449.1,618.3,87.0,226.4,591.7,419.3,163.0,8.2,37.1,5.0,0.3,45.1,0.0
12:00,449.7,616.9,84.1,226.0,554.0,380.6,144.4,8.2,36.5,6.1,0.3,46.9,0.0
12:10,450.0,618.1,83.8,226.3,555.4,349.4,124.3,8.2,30.4,5.9,0.3,46.0,0.0
12:20,449.6,618.7,79.5,226.2,550.9,336.7,117.3,8.2,31.0,6.3,0.3,48.2,0.0
12:30,449.6,616.1,80.0,227.0,544.2,337.3,114.9,8.2,29.5,6.2,0.3,47.1,0.0
12:40,449.7,618.9,81.8,226.5,541.7,337.2,115.1,8.2,29.4,6.1,0.3,47.3,0.0
12:50,449.9,618.4,83.6,226.3,542.3,336.8,115.2,8.2,30.9,5.9,0.3,46.9,0.0
13:00,450.4,616.4,83.5,225.6,565.7,341.2,129.2,8.2,31.5,6.2,0.3,51.6,0.0
13:10,448.9,618.0,82.7,226.3,604.9,392.4,144.9,8.2,31.9,5.2,0.3,46.4,0.0
13:20,449.4,616.8,79.5,226.5,621.8,401.2,149.3,8.2,32.3,4.4,0.3,48.4,0.0
13:30,449.3,618.6,82.0,226.2,620.4,399.2,149.2,8.2,31.4,4.4,0.3,48.5,0.0
13:40,449.2,617.3,83.3,225.8,630.9,413.0,142.1,8.2,32.4,4.1,0.3,47.2,0.0
13:50,449.2,618.6,88.1,227.3,629.8,417.8,148.9,8.2,29.9,4.3,0.3,44.9,0.0
14:00,449.3,618.1,77.2,226.4,617.9,419.0,152.5,8.2,32.1,5.4,0.3,50.8,0.0
14:10,449.3,616.9,81.1,226.0,626.8,419.0,153.8,8.2,32.2,3.8,0.3,46.0,0.0
14:20,449.8,615.8,93.3,227.0,631.3,419.7,150.6,0.0,31.4,3.7,0.3,46.0,0.0
14:30,449.0,617.9,82.3,225.9,640.4,419.6,141.1,8.2,31.7,3.7,0.3,48.2,0.0
14:40,449.0,617.1,84.3,226.3,649.0,419.2,142.8,8.2,32.0,3.5,0.3,44.6,0.0
14:50,449.1,617.0,82.6,226.6,646.5,420.2,143.4,8.2,31.7,2.5,0.3,46.7,0.0
15:00,449.1,619.2,91.5,226.7,637.1,419.3,139.9,0.0,32.0,3.2,0.3,45.9,0.0
15:10,449.5,616.4,84.4,226.5,642.4,420.4,140.9,8.2,31.6,1.5,0.3,46.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
