SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
松山,臺北市,28,,良好,1.5,0.21,33,25,13,9.4,2,73,1,12.3,2.94,2015-10-20 14:00
板橋,新北市,30,,良好,2.1,0.29,31,29,9,14,2.8,69,1,17.47,3.28,2015-10-20 14:00
林口,新北市,36,,良好,1.7,0.15,39,32,12,6.8,6.1,91,1,10.63,3.82,2015-10-20 14:00
林園,高雄市,36,,良好,3.2,0.33,43,36,32,12,1.7,81,3,13.29,1.33,2015-10-20 14:00
花蓮,花蓮縣,26,,良好,1.9,0.25,31,15,4,9.6,2.3,58,1,13.54,3.94,2015-10-20 14:00
金門,金門縣,50,,良好,3.4,0.21,49,51,24,6.4,4.4,50,2,8.41,2,2015-10-20 14:00
前金,高雄市,60,懸浮微粒,普通,3.9,0.58,49,66,35,22,1,307,3,24.05,1.83,2015-10-20 14:00
前鎮,高雄市,26,,良好,7.7,0.57,31,18,0,32,0.6,166,1,35.25,3.28,2015-10-20 14:00
南投,南投縣,80,懸浮微粒,普通,3.3,0.54,84,114,62,12,1.4,44,7,13.3,1.74,2015-10-20 14:00
屏東,屏東縣,39,,良好,3.2,0.35,47,37,20,9.9,0.7,30,2,11.52,1.6,2015-10-20 14:00
恆春,屏東縣,31,,良好,1.1,0.08,38,13,6,0.4,8.4,35,1,1.84,1.45,2015-10-20 14:00
美濃,高雄市,35,,良好,,,,33,19,,1.1,260,2,,,2015-10-20 14:00
苗栗,苗栗縣,69,臭氧,普通,6.9,0.64,83,119,60,23,2.4,49,5,24.35,1.41,2015-10-20 14:00
埔里,南投縣,62,懸浮微粒,普通,2.5,0.38,58,68,51,8.7,2,261,7,9.89,1.24,2015-10-20 14:00
桃園,桃園市,35,,良好,1.5,0.16,42,22,11,4.4,4.2,97,1,5.66,1.31,2015-10-20 14:00
馬公,澎湖縣,41,,良好,0.4,0.15,47,43,13,1.7,5.4,105,2,2.68,1.04,2015-10-20 14:00
馬祖,連江縣,49,,良好,2.5,0.21,58,55,23,5.5,6.8,64,2,7.79,2.26,2015-10-20 14:00
基隆,基隆市,33,,良好,0.7,0.14,40,25,6,3.3,3.4,83,1,4.27,1.01,2015-10-20 14:00
崙背,雲林縣,63,懸浮微粒,普通,2.2,0.34,64,77,59,7.1,1.7,280,6,8.61,1.55,2015-10-20 14:00
淡水,新北市,41,,良好,1.8,0.13,38,39,3,3,,,,4.06,1.1,2015-10-20 14:00
麥寮,雲林縣,75,懸浮微粒,普通,4.4,0.4,78,115,61,8.6,1.7,284,5,9.47,.85,2015-10-20 14:00
善化,臺南市,57,臭氧,普通,2.9,0.32,68,59,37,13,1.9,341,3,15.18,1.81,2015-10-20 14:00
復興,高雄市,50,,良好,5.4,0.79,27,51,34,37,0.5,215,3,39.28,2.19,2015-10-20 14:00
湖口,新竹縣,34,,良好,2.4,0.18,40,16,1,7.4,4.8,68,1,11.12,3.71,2015-10-20 14:00
菜寮,新北市,30,,良好,1.7,0.32,27,26,0,9.8,1.2,277,1,12.02,2.27,2015-10-20 14:00
陽明,臺北市,14,,良好,,,,,,,,,1,,,2015-10-20 14:00
新竹,新竹市,34,,良好,2.1,0.28,41,32,14,11,2.4,90,1,13.2,2.25,2015-10-20 14:00
新店,新北市,30,,良好,1.8,0.2,36,23,6,4.6,7.2,129,1,6.45,1.89,2015-10-20 14:00
新莊,新北市,29,,良好,1.2,0.25,35,27,8,9.2,4.7,86,1,10.96,1.77,2015-10-20 14:00
新港,嘉義縣,68,懸浮微粒,普通,3,0.4,74,99,46,6.9,0.8,109,3,7.6,.72,2015-10-20 14:00
新營,臺南市,62,懸浮微粒,普通,3.5,0.39,68,78,37,11,1.5,304,3,11.75,.96,2015-10-20 14:00
楠梓,高雄市,53,懸浮微粒,普通,3,0.43,44,67,2,19,1,40,2,20.53,1.89,2015-10-20 14:00
萬里,新北市,50,,良好,1.4,0.12,45,76,10,2.6,2.5,101,1,4.09,1.51,2015-10-20 14:00
萬華,臺北市,0,,,,,31,,2,,4.1,108,1,,,2015-10-20 14:00
嘉義,嘉義市,64,臭氧,普通,4,0.57,77,86,67,12,1.4,293,4,13.51,1.22,2015-10-20 14:00
彰化,彰化縣,76,懸浮微粒,普通,4.2,0.44,93,91,54,12,1.5,172,6,12.89,1.15,2015-10-20 13:00
臺西,雲林縣,0,,,4.2,0.34,77,103,61,7.7,3.2,310,,8.82,1.11,2015-10-20 14:00
臺東,臺東縣,21,,良好,1.4,0.33,25,2,0,6.8,1.4,306,1,9.26,2.43,2015-10-20 14:00
臺南,臺南市,49,,良好,3.3,0.41,59,37,33,11,1.1,232,3,11.52,.59,2015-10-20 14:00
鳳山,高雄市,58,懸浮微粒,普通,3.9,0.58,46,72,25,23,1.6,59,2,24.96,2.34,2015-10-20 14:00
潮州,屏東縣,31,,良好,1.7,0.18,37,43,24,3.9,1.6,79,2,4.69,.78,2015-10-20 14:00
線西,彰化縣,73,懸浮微粒,普通,6.9,0.33,80,89,44,12,2.4,292,5,14.61,2.21,2015-10-20 14:00
橋頭,高雄市,0,,,3.1,0.39,34,53,18,20,1.2,104,,23.54,3.68,2015-10-20 14:00
頭份,苗栗縣,48,,良好,2.6,0.31,58,55,34,15,2.7,66,2,16.85,1.58,2015-10-20 14:00
龍潭,桃園市,30,,良好,2.4,0.21,35,27,0,6.9,2.5,64,1,9.74,2.81,2015-10-20 14:00
豐原,臺中市,80,臭氧,普通,5.2,0.58,97,74,71,16,1.6,198,9,16.63,1.03,2015-10-20 14:00
關山,臺東縣,0,,,,,25,,8,,2,85,1,,,2015-10-20 14:00
觀音,桃園市,42,,良好,2.7,0.19,42,47,11,5.3,11,85,1,6.52,1.26,2015-10-20 14:00
