03:40,290.5,672.8,83.2,228.1,580.4,40.4,177.7,8.2,15.3,8.3,0.0,0.0,-150.7
03:50,290.8,668.9,85.7,226.9,582.5,40.3,177.6,8.2,15.9,4.2,0.0,0.0,-152.2
04:00,291.1,673.2,88.1,227.2,565.7,40.3,177.4,8.2,15.4,4.3,0.0,0.0,-151.1
04:10,290.7,672.3,89.4,227.8,569.2,40.4,177.8,8.2,15.8,4.2,0.0,0.0,-151.7
04:20,292.0,674.2,83.0,227.9,552.4,40.1,178.4,8.2,16.6,4.3,0.0,0.0,-150.6
04:30,290.9,670.7,90.8,226.8,574.3,40.5,177.8,8.2,15.5,4.0,0.0,0.0,-150.8
04:40,291.3,669.4,83.2,227.0,560.7,40.1,178.2,8.2,16.0,8.3,0.0,0.0,-149.7
04:50,291.6,670.1,87.2,227.3,583.5,40.4,179.2,8.2,15.8,3.8,0.0,0.0,-150.7
05:00,292.1,673.6,81.0,227.9,548.4,39.5,181.8,8.2,19.0,3.8,0.0,0.0,-149.9
05:10,290.8,671.4,87.7,226.9,591.6,40.6,183.8,8.2,15.1,3.8,0.0,0.0,-150.6
05:20,291.6,669.0,84.2,227.2,564.8,40.4,188.5,8.2,15.4,3.8,0.0,0.0,-149.8
05:30,291.7,669.2,85.2,227.6,589.8,42.8,189.6,8.2,16.8,3.7,0.0,0.0,-149.6
05:40,290.8,667.1,85.2,227.4,583.3,49.2,192.1,8.2,16.0,6.6,0.0,0.0,-150.8
05:50,290.3,671.7,89.3,226.8,590.6,54.0,195.3,8.2,15.2,3.7,0.0,0.0,-150.2
06:00,290.6,669.0,80.3,227.0,571.7,65.3,195.8,8.2,16.0,3.6,0.0,0.0,-150.6
06:10,290.3,668.8,87.5,227.3,597.1,70.6,196.8,8.2,15.1,3.6,0.0,0.0,-149.3
06:20,290.6,666.0,79.4,227.0,573.7,96.7,197.1,8.2,15.5,3.7,0.0,0.0,-149.4
06:30,290.9,669.3,82.7,227.2,554.0,112.5,197.3,8.2,15.7,3.7,0.0,0.0,-149.2
06:40,291.6,669.2,82.5,227.1,568.1,119.8,196.6,8.2,14.2,8.4,0.0,0.0,-149.2
06:50,290.6,670.2,90.7,227.6,566.0,122.9,197.8,8.2,13.9,4.0,0.0,0.0,-149.5
07:00,291.2,666.8,97.9,227.7,555.1,143.4,197.9,8.2,14.0,4.0,0.1,0.0,-149.7
07:10,290.8,669.7,103.9,227.2,540.0,154.1,199.1,8.2,13.5,4.1,0.1,0.0,-148.7
07:20,290.7,669.5,113.2,227.5,563.0,155.7,198.9,8.2,13.7,4.1,0.2,0.0,-149.5
07:30,290.8,667.5,117.9,229.4,547.0,166.4,199.1,8.2,13.3,4.0,0.2,0.0,-147.4
07:40,290.6,671.9,116.1,229.7,555.4,174.5,198.4,8.2,14.0,8.4,0.3,0.0,-147.5
07:50,291.0,671.2,122.1,228.4,567.1,185.1,199.2,8.2,14.0,4.8,0.3,0.0,-147.2
08:00,291.3,670.6,111.1,230.1,586.0,210.5,199.8,8.2,18.3,5.0,0.4,23.1,-75.7
08:10,290.8,668.3,110.3,230.1,593.6,234.0,198.2,8.2,14.3,5.2,0.4,29.5,-26.2
08:20,290.4,666.6,109.4,228.4,589.8,257.4,198.8,8.2,14.0,5.6,0.5,29.6,0.0
08:30,291.2,668.8,118.5,224.8,574.5,266.8,199.0,8.2,14.4,5.5,0.6,44.9,0.0
08:40,290.8,668.2,118.3,219.5,588.1,279.3,199.0,8.2,13.8,8.4,0.6,45.7,0.0
08:50,291.3,668.7,121.9,220.4,603.9,284.2,200.0,8.2,18.5,5.1,0.7,43.9,0.0
09:00,291.0,667.7,124.3,220.1,591.3,313.3,199.8,8.2,20.3,5.1,0.6,42.6,0.0
09:10,291.3,667.3,129.8,215.7,594.9,322.5,199.9,8.2,20.9,4.9,0.7,47.0,0.0
09:20,290.6,669.9,129.2,211.7,605.9,323.6,198.8,9.7,22.1,4.8,0.8,43.9,0.0
09:30,291.5,668.0,131.2,210.4,598.2,339.1,198.9,10.2,21.2,4.8,0.8,42.8,0.0
09:40,291.2,671.3,136.1,207.2,587.1,357.9,198.9,10.2,23.9,8.5,0.8,28.1,0.0
09:50,291.2,668.1,131.0,202.8,591.5,375.9,199.6,10.7,25.3,5.1,0.6,29.3,0.0
10:00,290.4,670.5,144.0,174.3,577.8,399.2,198.6,10.9,26.5,4.8,0.6,27.8,0.0
10:10,292.0,668.1,131.8,174.5,585.3,422.1,199.3,10.9,26.7,4.5,0.6,30.0,0.0
10:20,291.7,672.1,125.8,174.2,596.5,420.4,199.1,10.9,26.0,4.6,0.6,37.0,0.0
10:30,291.1,670.7,133.3,174.2,615.9,424.9,199.0,10.9,23.5,4.9,0.5,28.4,0.0
10:40,291.5,669.1,128.9,173.6,625.0,428.9,199.0,10.9,28.6,9.1,0.6,29.3,0.0
10:50,291.3,669.7,127.6,173.9,631.1,435.4,198.2,10.9,25.8,6.9,0.9,32.2,0.0
11:00,291.6,669.8,131.5,173.6,617.2,449.1,198.2,10.9,28.8,7.6,1.0,32.9,0.0
11:10,291.1,668.7,132.4,173.8,625.7,449.4,198.2,10.9,29.8,8.5,1.1,42.7,0.0
11:20,290.7,671.0,141.9,173.8,626.4,448.2,198.0,10.9,31.8,8.4,1.1,30.2,0.0
11:30,290.8,672.7,123.0,173.1,621.5,449.3,198.4,10.9,31.8,8.0,1.1,35.7,0.0
11:40,291.5,670.3,122.2,173.9,624.4,449.8,186.2,10.9,34.9,9.5,1.1,41.8,0.0
11:50,291.4,671.4,125.8,174.6,623.5,449.4,160.5,10.9,34.2,7.0,1.0,45.0,0.0
12:00,291.1,669.5,129.3,174.4,603.6,435.1,152.8,10.9,23.9,7.0,0.9,33.2,0.0
12:10,291.7,672.2,135.2,174.3,586.8,362.8,149.8,10.9,22.7,7.1,1.0,29.0,0.0
12:20,291.2,670.7,134.8,173.5,568.2,362.1,150.2,10.9,24.2,7.1,1.0,28.2,0.0
12:30,291.2,670.7,132.6,174.4,554.1,362.7,150.5,10.9,23.7,7.6,0.8,31.5,0.0
12:40,291.2,671.7,135.9,173.6,565.9,362.4,151.5,10.9,19.8,10.3,0.8,29.7,0.0
12:50,291.1,672.1,133.5,174.0,566.9,362.0,161.9,10.9,19.7,8.8,1.1,30.7,0.0
13:00,291.4,671.9,122.3,175.0,567.9,375.3,180.3,10.9,23.3,8.6,1.0,39.0,0.0
13:10,290.9,671.3,134.7,174.1,604.9,412.7,192.7,10.9,23.0,8.3,0.9,30.4,0.0
13:20,291.0,670.8,124.0,173.8,628.6,424.1,198.7,10.9,23.2,7.7,0.9,39.0,0.0
13:30,290.8,669.7,135.9,173.7,623.0,438.6,201.9,10.9,22.6,7.7,0.9,33.6,0.0
13:40,291.7,669.7,123.0,174.3,631.5,439.9,200.0,10.9,27.3,10.5,0.8,38.9,0.0
13:50,291.0,672.2,131.1,173.7,634.9,441.7,200.6,10.9,25.1,8.6,0.8,34.7,0.0
14:00,291.0,672.0,123.0,174.6,633.8,445.8,201.5,14.4,22.7,9.0,0.8,37.8,0.0
14:10,291.0,671.6,135.8,173.5,637.0,451.2,202.0,14.4,22.0,9.4,0.8,34.1,0.0
14:20,291.6,669.4,129.7,173.4,631.3,451.7,201.9,17.2,21.6,9.0,0.8,33.8,0.0
14:30,291.0,671.7,134.1,173.8,628.9,451.0,202.1,20.8,26.9,9.0,0.7,34.2,0.0
14:40,291.2,670.5,131.1,174.1,631.9,451.7,201.9,20.8,22.6,10.7,0.7,34.9,0.0
14:50,290.7,671.3,130.0,173.9,633.0,452.0,200.9,20.8,23.4,9.6,0.6,32.8,0.0
15:00,291.1,670.7,124.4,174.1,622.8,451.8,201.2,20.8,24.1,10.6,0.6,35.6,0.0
15:10,290.9,670.1,121.5,174.4,635.5,452.2,201.4,20.8,22.5,11.0,0.5,43.0,0.0
15:20,291.2,673.0,131.5,173.8,625.9,452.1,201.4,20.8,18.2,10.9,0.5,50.1,0.0
15:30,291.2,670.4,129.3,174.1,629.7,453.0,201.0,20.8,19.7,10.4,0.4,51.3,0.0
15:40,290.7,671.9,136.9,174.0,626.2,451.1,200.8,21.1,18.1,11.1,0.3,46.2,0.0
15:50,291.6,669.9,128.8,174.7,626.9,452.4,201.6,24.8,19.7,10.9,0.3,51.1,0.0
16:00,291.5,670.8,132.3,173.5,628.8,451.9,201.6,27.0,19.6,10.5,0.2,50.5,0.0
16:10,290.9,669.8,123.7,174.4,624.9,452.8,201.0,34.3,22.9,10.5,0.2,62.2,0.0
16:20,290.7,670.1,131.0,174.0,631.9,452.0,200.9,34.4,19.7,10.8,0.1,65.9,0.0
16:30,290.5,672.3,141.0,174.5,628.2,453.2,201.2,43.6,19.1,11.1,0.1,52.0,0.0
16:40,291.2,672.0,129.9,173.6,629.5,453.5,201.6,44.3,19.9,11.5,0.0,57.2,0.0
16:50,290.9,669.2,137.2,174.0,629.4,453.9,201.5,43.9,23.4,12.1,0.0,55.7,0.0
17:00,290.6,673.0,133.7,174.4,616.3,453.2,200.8,43.9,25.4,12.6,0.0,47.6,0.0
17:10,291.4,670.5,122.3,173.5,607.6,454.0,201.2,44.0,27.6,13.0,0.0,56.3,0.0
17:20,291.0,668.0,128.4,174.2,624.9,452.0,201.3,44.0,41.3,12.9,0.0,54.9,0.0
17:30,291.2,669.8,116.4,173.6,639.3,454.8,201.7,43.9,39.1,13.3,0.0,80.6,0.0
17:40,291.2,668.4,127.9,173.3,639.8,454.6,201.9,44.3,36.6,12.9,0.0,78.2,0.0
17:50,290.9,668.5,131.2,173.7,644.5,455.1,202.1,44.2,42.0,14.4,0.0,60.2,0.0
18:00,290.5,672.2,133.9,174.0,647.5,454.8,202.3,44.3,41.2,15.2,0.0,52.9,0.0
18:10,291.0,669.9,125.4,174.0,648.3,454.0,202.2,44.2,41.3,16.5,0.0,45.3,0.0
18:20,291.2,671.0,130.8,173.9,642.2,447.5,202.4,44.5,39.1,17.3,0.0,43.5,0.0
18:30,291.2,670.6,116.6,173.6,648.3,421.7,202.2,34.4,41.6,16.1,0.0,66.4,0.0
18:40,291.4,670.7,126.5,174.4,650.6,399.8,202.4,34.6,45.0,13.9,0.0,57.4,0.0
18:50,290.7,669.7,136.3,173.7,649.6,391.5,202.2,34.3,45.2,18.5,0.0,50.2,0.0
19:00,290.7,670.5,127.3,173.2,649.9,390.7,202.7,33.8,44.9,19.7,0.0,48.4,0.0
19:10,290.8,668.6,125.3,174.0,650.9,385.0,202.4,34.1,40.4,18.8,0.0,49.2,0.0
19:20,290.9,673.1,125.6,174.4,650.5,383.0,202.0,29.4,40.6,17.5,0.0,46.5,0.0
19:30,290.8,671.7,120.8,174.2,649.7,375.4,199.3,28.2,37.1,17.1,0.0,49.9,0.0
19:40,290.8,668.3,127.7,173.5,649.6,378.2,195.0,18.0,34.2,12.3,0.0,61.8,0.0
19:50,291.2,671.1,116.9,174.3,651.7,375.4,193.6,11.0,33.5,15.8,0.0,57.3,0.0
20:00,291.2,669.0,135.6,175.0,650.3,367.9,189.7,11.0,32.8,15.9,0.0,47.5,0.0
20:10,290.7,673.3,129.3,174.3,650.9,335.8,187.4,11.0,34.5,18.0,0.0,71.0,0.0
20:20,291.0,669.9,137.4,174.0,650.9,326.8,184.1,11.0,33.4,22.8,0.0,70.7,0.0
20:30,290.3,671.4,137.2,174.2,650.5,323.0,181.0,11.0,34.9,22.5,0.0,62.0,0.0
20:40,291.0,668.1,138.6,174.2,649.9,322.4,181.2,11.0,31.9,14.8,0.0,41.4,0.0
20:50,291.4,669.0,136.6,173.7,646.8,321.6,181.3,11.0,29.9,23.1,0.0,48.8,0.0
21:00,290.7,673.0,115.9,174.6,647.8,300.1,181.2,11.0,30.1,21.8,0.0,64.8,0.0
21:10,290.2,670.6,133.5,173.9,650.0,281.0,169.6,18.0,29.8,21.4,0.0,53.6,0.0
21:20,290.4,670.9,132.0,174.0,650.4,277.1,169.9,18.0,33.4,20.4,0.0,66.8,0.0
21:30,291.0,670.4,123.9,174.2,651.6,271.8,170.0,18.0,30.2,19.4,0.0,65.3,0.0
21:40,291.4,669.6,127.2,174.0,644.8,270.6,170.4,25.2,24.2,12.6,0.0,48.5,0.0
21:50,291.3,670.3,116.1,172.2,632.2,263.0,170.2,27.2,25.7,18.8,0.0,51.1,0.0
22:00,291.2,668.5,124.2,171.9,622.8,256.3,169.9,27.2,25.5,19.3,0.0,42.3,0.0
22:10,290.8,668.4,114.6,170.6,625.0,220.3,170.1,16.7,26.8,19.4,0.0,61.1,0.0
22:20,290.7,667.8,119.8,169.8,640.2,202.0,170.2,16.7,27.2,18.1,0.0,45.3,0.0
,
,
,
,
,
,
,
,
,
