06:40,447.5,673.3,82.3,216.5,563.8,0.0,61.3,8.8,38.2,1.6,0.1,0.0,-126.0
06:50,447.8,673.4,80.8,216.1,544.1,0.0,61.7,8.8,38.1,1.7,0.1,0.0,-126.5
07:00,447.4,671.9,87.8,209.6,570.5,0.0,61.8,8.8,37.1,1.6,0.1,0.0,-127.1
07:10,447.9,671.4,86.0,212.9,568.0,0.0,62.6,8.8,37.8,1.6,0.1,0.0,-127.0
07:20,446.7,668.5,88.1,213.4,595.7,0.0,61.5,8.8,36.6,1.6,0.2,0.0,-126.2
07:30,447.9,669.5,85.2,213.0,575.0,0.0,61.4,8.8,37.6,1.6,0.2,0.0,-126.0
07:40,448.3,670.2,83.2,213.3,583.0,0.0,61.2,8.8,37.9,1.6,0.3,0.0,-125.6
07:50,448.0,669.1,81.2,212.6,592.2,0.0,61.0,8.8,37.5,1.6,0.3,0.0,-125.4
08:00,447.7,669.7,69.3,212.6,606.2,0.0,61.5,8.8,39.4,1.5,0.4,0.0,-102.6
08:10,447.0,669.9,87.9,212.4,619.9,0.0,62.0,8.8,37.6,1.6,0.4,0.0,-101.5
08:20,447.6,672.1,82.5,214.1,588.7,0.0,61.8,8.8,37.9,1.6,0.4,0.0,-78.3
08:30,447.0,671.2,71.1,213.9,617.7,0.0,61.8,8.8,38.4,1.6,0.4,0.0,-52.2
08:40,448.0,669.3,83.3,212.8,599.7,0.0,61.1,8.8,35.1,1.6,0.4,0.0,-52.1
08:50,446.5,670.2,77.4,213.5,609.8,0.0,60.9,8.8,41.2,1.6,0.5,0.0,-52.3
09:00,446.7,673.2,85.6,213.3,619.9,0.0,61.6,8.8,45.0,1.6,0.5,14.7,-52.3
09:10,447.6,669.7,72.1,211.8,638.8,0.0,60.9,8.8,43.5,1.5,0.6,14.6,-26.2
09:20,446.3,671.0,81.3,213.2,616.1,0.0,61.2,8.8,40.3,1.6,0.8,29.6,-26.2
09:30,446.3,671.0,72.8,213.1,620.0,0.0,61.5,8.8,40.9,1.5,0.8,28.7,0.0
09:40,446.6,667.4,79.3,213.7,598.2,0.0,60.4,8.8,43.5,1.6,0.8,30.0,0.0
09:50,446.4,668.4,89.2,212.4,631.0,0.0,60.9,8.8,48.2,1.6,0.8,29.4,0.0
10:00,446.6,672.0,76.9,213.2,614.3,4.8,59.3,8.8,46.4,1.6,0.8,47.8,0.0
10:10,446.7,669.5,80.2,211.1,628.0,11.5,60.1,8.8,43.0,1.6,0.9,43.4,0.0
10:20,446.9,668.7,75.6,208.2,653.0,29.0,60.4,8.8,43.2,1.6,0.9,47.5,0.0
10:30,445.4,668.5,83.6,206.4,636.9,42.2,60.6,8.8,51.5,1.6,0.9,43.2,0.0
10:40,447.4,669.9,84.3,205.4,633.9,45.8,60.4,8.8,52.9,1.6,1.0,43.0,0.0
10:50,447.4,672.5,78.6,206.0,659.0,45.8,60.4,8.8,53.2,1.7,1.0,43.3,0.0
11:00,446.8,670.2,80.5,208.5,646.1,43.7,72.3,8.8,51.9,1.8,0.9,44.3,0.0
11:10,446.0,669.5,79.6,211.4,656.8,41.4,77.9,8.8,53.6,1.9,0.9,51.6,0.0
11:20,447.3,668.9,69.7,212.7,670.3,40.9,78.7,8.8,53.5,1.9,1.1,47.8,0.0
11:30,445.8,672.9,85.5,213.5,665.0,41.2,78.4,8.8,53.4,1.8,1.0,50.3,0.0
11:40,446.2,670.4,82.7,213.6,671.6,41.6,79.4,8.8,53.7,1.7,1.0,45.2,0.0
11:50,447.3,668.8,74.4,212.8,669.9,41.3,79.3,8.8,52.8,1.8,1.0,46.0,0.0
12:00,446.6,669.9,78.3,213.1,663.8,36.9,76.6,8.8,49.7,1.8,1.0,50.0,0.0
12:10,446.3,667.0,90.4,213.0,666.6,35.6,71.9,8.8,51.5,1.7,1.0,57.8,0.0
12:20,446.8,671.0,84.7,213.1,671.9,44.1,72.1,8.8,49.0,1.7,1.0,48.5,0.0
12:30,446.3,670.3,70.2,213.8,657.2,45.9,72.6,8.8,51.0,1.8,1.0,54.9,0.0
12:40,446.2,668.4,90.4,213.0,681.7,45.9,72.4,8.8,49.0,1.9,1.0,44.5,0.0
12:50,445.9,670.0,75.3,212.8,671.7,46.0,72.6,8.8,50.3,1.7,1.0,47.7,0.0
13:00,445.4,673.9,81.2,213.3,661.8,46.0,72.5,8.8,51.4,1.9,1.0,52.0,0.0
13:10,446.3,669.8,69.0,214.0,656.0,46.1,72.7,8.8,52.0,2.2,0.9,56.2,0.0
13:20,445.1,669.3,75.8,213.5,670.2,46.1,72.5,8.8,52.5,2.3,0.9,48.2,0.0
13:30,446.5,670.0,84.7,213.6,668.1,46.3,76.8,8.8,53.3,2.4,0.9,54.4,0.0
13:40,445.6,669.5,70.4,213.0,659.5,46.0,82.5,8.8,61.4,2.5,0.9,73.6,0.0
13:50,446.5,669.9,78.6,212.7,657.1,46.0,89.0,8.8,60.8,2.4,0.9,58.4,0.0
14:00,447.1,670.7,73.3,212.1,643.7,46.4,97.4,8.8,58.2,2.2,0.8,65.8,0.0
14:10,446.2,670.7,83.9,212.8,646.7,49.1,102.4,8.8,56.9,2.2,0.8,44.7,0.0
14:20,445.9,668.3,87.6,213.2,655.0,54.4,107.2,8.8,53.0,2.3,0.8,43.8,0.0
14:30,446.1,669.1,82.4,213.5,635.2,57.0,107.5,8.8,55.8,2.3,0.7,45.1,0.0
14:40,445.9,668.0,80.3,213.1,647.6,56.6,103.4,8.8,53.6,2.0,0.7,44.5,0.0
14:50,447.2,669.9,83.5,213.5,632.8,67.0,103.7,8.8,54.7,2.4,0.6,42.7,0.0
15:00,446.9,669.0,76.3,213.4,612.7,75.4,101.7,8.8,53.1,2.6,0.6,46.9,0.0
15:10,446.3,670.6,82.6,213.5,613.1,75.3,93.5,8.8,55.2,2.7,0.5,46.8,0.0
15:20,446.8,670.5,78.5,212.6,623.0,75.1,92.6,8.8,54.1,2.6,0.5,47.0,0.0
15:30,447.3,671.3,78.7,213.4,620.9,86.6,90.0,8.8,55.1,2.4,0.4,44.6,0.0
15:40,446.4,669.1,81.6,212.7,618.6,93.4,86.9,8.8,55.3,2.5,0.4,43.6,0.0
15:50,446.4,670.8,82.8,213.3,620.5,96.0,87.2,8.8,56.0,2.4,0.3,47.9,0.0
16:00,446.7,661.8,80.1,213.1,618.3,96.0,87.6,8.8,59.9,2.3,0.2,52.0,0.0
16:10,447.6,652.6,69.6,212.4,629.1,97.3,95.1,8.8,58.3,2.3,0.2,53.6,0.0
16:20,446.4,654.0,85.3,213.2,641.7,100.7,105.3,8.8,57.5,2.0,0.1,48.7,0.0
16:30,446.2,653.3,73.5,212.7,624.4,106.1,111.0,8.8,57.9,2.0,0.1,45.7,0.0
16:40,447.3,652.3,75.9,213.1,618.5,115.8,116.5,8.8,55.2,2.0,0.1,42.3,0.0
16:50,446.2,653.7,90.2,213.1,617.3,143.2,120.6,8.8,51.7,1.9,0.0,41.4,0.0
17:00,446.9,652.0,75.0,212.2,621.8,152.5,121.3,8.8,55.6,1.9,0.0,44.0,0.0
17:10,445.7,651.8,66.4,218.4,626.3,162.0,121.5,8.8,54.7,2.0,0.0,44.8,0.0
17:20,444.8,653.9,80.5,218.8,645.1,179.6,121.8,8.8,58.5,2.1,0.0,47.3,0.0
17:30,443.3,653.8,67.4,221.5,653.8,191.0,128.5,8.8,60.3,2.1,0.0,65.2,0.0
17:40,441.8,654.5,76.8,221.3,665.9,192.6,134.6,8.8,61.5,2.1,0.0,76.7,0.0
17:50,439.8,651.8,89.3,221.8,649.8,193.6,141.4,8.8,63.2,2.1,0.0,73.0,0.0
18:00,438.8,653.3,70.8,221.9,657.0,193.9,147.9,8.8,62.3,2.5,0.0,77.2,0.0
18:10,438.0,654.9,76.7,221.7,655.3,194.3,150.8,8.8,55.8,2.6,0.0,76.5,0.0
18:20,435.9,654.8,88.9,221.8,641.9,194.1,150.8,8.8,64.4,2.4,0.0,73.7,0.0
18:30,434.7,651.6,80.3,220.9,665.4,194.5,150.7,8.8,59.2,2.3,0.0,69.3,0.0
18:40,431.7,651.8,82.5,220.7,658.7,193.8,150.5,8.8,66.5,2.4,0.0,56.9,0.0
18:50,430.6,652.0,76.4,221.3,675.8,194.6,150.6,8.8,64.0,2.2,0.0,57.9,0.0
19:00,429.4,652.4,88.1,221.6,667.0,194.9,151.0,8.8,61.4,2.1,0.0,47.4,0.0
19:10,428.7,652.7,74.9,221.4,680.5,195.3,150.7,8.8,64.2,2.1,0.0,44.0,0.0
19:20,426.4,652.3,81.9,221.4,693.0,194.7,143.6,8.8,64.6,2.1,0.0,39.5,0.0
19:30,425.4,652.9,81.5,222.2,695.7,194.7,130.1,8.8,56.1,2.1,0.0,42.9,0.0
19:40,422.5,652.8,83.0,222.4,713.4,195.1,121.6,8.8,57.3,2.1,0.0,42.8,0.0
19:50,423.3,652.5,78.1,222.3,708.0,195.2,117.5,8.8,61.0,2.2,0.0,42.8,0.0
20:00,423.8,651.8,78.5,221.7,716.8,194.9,115.9,8.8,62.7,2.4,0.0,44.5,0.0
20:10,420.9,655.2,89.4,221.9,726.2,194.8,115.5,8.8,60.8,2.4,0.0,44.2,0.0
20:20,419.2,654.8,91.1,221.9,718.9,194.8,115.7,8.8,56.9,2.4,0.0,44.9,0.0
20:30,418.8,651.2,88.9,221.7,724.7,195.4,115.8,8.8,60.4,2.5,0.0,41.7,0.0
20:40,417.8,653.4,83.0,221.2,725.3,195.6,115.7,8.8,62.0,2.5,0.0,50.4,0.0
20:50,417.4,653.3,87.8,223.9,712.0,195.5,115.7,8.8,59.0,2.4,0.0,42.0,0.0
21:00,416.6,650.0,87.6,226.9,709.7,195.8,109.5,8.8,61.0,2.3,0.0,49.0,0.0
21:10,415.2,655.2,82.7,227.0,705.9,195.6,102.1,8.8,64.1,2.1,0.0,42.8,0.0
21:20,413.7,652.7,82.1,226.8,700.4,195.4,100.9,8.8,60.4,2.2,0.0,44.3,0.0
21:30,411.6,653.3,85.6,227.2,699.9,176.5,100.6,8.8,60.7,2.1,0.0,44.3,0.0
21:40,410.5,653.7,67.2,226.6,705.7,159.7,99.9,8.8,63.8,2.1,0.0,66.2,0.0
21:50,407.2,654.9,86.0,227.2,719.5,150.0,96.8,8.8,65.3,2.1,0.0,48.4,0.0
22:00,404.6,653.7,89.6,227.3,714.0,144.6,96.2,8.8,48.0,1.9,0.0,44.2,0.0
22:10,402.5,652.7,88.3,227.8,703.8,144.8,96.6,8.8,42.7,1.9,0.0,44.1,0.0
22:20,399.9,653.1,89.3,226.6,695.9,144.5,96.0,8.8,42.9,1.9,0.0,41.0,0.0
22:30,398.8,651.2,76.5,226.4,672.2,135.3,96.6,8.8,43.8,1.8,0.0,48.6,0.0
22:40,396.5,654.4,88.1,226.0,683.1,125.8,96.7,8.8,39.2,1.7,0.0,31.5,0.0
22:50,393.4,649.6,88.0,225.6,699.3,107.5,96.5,8.8,42.0,1.7,0.0,14.2,0.0
23:00,391.6,653.5,91.2,226.5,698.5,95.6,96.8,8.8,44.7,1.7,0.0,18.5,-23.8
23:10,389.3,656.1,89.9,226.8,697.1,95.7,96.8,8.8,44.6,1.6,0.0,0.0,-24.1
23:20,387.5,655.9,90.0,228.0,697.1,95.5,96.9,8.8,40.3,1.6,0.0,0.0,-49.2
23:30,385.9,652.7,89.8,227.1,718.3,95.8,97.1,8.8,39.5,1.6,0.0,0.0,-51.1
,
,
