04:20,450.8,583.7,60.3,171.3,524.3,53.5,29.2,7.5,21.3,11.1,0.0,0.0,-153.5
04:30,449.9,582.0,60.0,170.7,518.4,53.6,29.6,7.5,22.8,11.1,0.0,0.0,-153.8
04:40,450.3,578.4,58.5,170.5,540.5,55.9,29.4,7.5,20.5,11.1,0.0,0.0,-153.5
04:50,450.8,579.6,60.6,171.1,539.8,54.0,29.4,7.5,20.4,11.2,0.0,0.0,-153.9
05:00,450.1,582.5,57.8,170.7,536.1,53.5,29.6,7.5,21.7,11.3,0.0,0.0,-153.6
05:10,451.0,578.9,56.6,171.1,541.5,62.2,29.3,7.5,19.6,11.3,0.0,0.0,-153.3
05:20,451.1,579.8,59.1,171.4,528.4,62.7,29.3,7.5,22.3,11.3,0.0,0.0,-153.3
05:30,451.1,577.0,61.7,171.0,544.8,62.4,29.6,7.5,21.6,11.2,0.0,0.0,-152.8
05:40,450.8,575.8,57.8,171.4,537.8,62.6,29.2,7.5,23.4,11.3,0.0,0.0,-152.0
05:50,450.3,577.6,62.1,170.5,561.2,62.6,29.4,7.5,22.6,11.4,0.0,0.0,-153.8
06:00,450.6,576.3,47.4,170.4,551.3,62.6,29.5,7.5,26.7,11.4,0.0,0.0,-152.3
06:10,450.3,576.3,56.4,171.2,549.6,62.4,29.3,7.5,22.1,11.3,0.0,0.0,-126.6
06:20,451.2,576.0,49.4,171.4,531.6,62.5,29.2,7.5,24.4,11.3,0.0,0.0,-126.7
06:30,449.8,578.6,54.8,171.2,539.4,62.4,29.7,7.5,24.6,11.2,0.0,0.0,-126.1
06:40,451.0,576.4,61.6,171.2,512.5,62.5,29.0,7.5,18.7,11.1,0.0,0.0,-126.5
06:50,450.7,576.6,46.9,170.6,514.1,54.1,29.6,7.5,26.6,11.1,0.0,0.0,-126.4
07:00,450.2,574.4,54.4,170.9,529.0,54.0,29.9,7.6,22.3,11.1,0.0,0.0,-126.3
07:10,452.1,571.4,48.9,171.0,529.7,53.7,29.8,7.6,26.6,11.0,0.0,0.0,-126.0
07:20,450.8,573.9,54.4,171.0,542.1,62.6,29.6,7.6,22.6,11.0,0.0,0.0,-126.0
07:30,450.5,575.6,62.5,170.9,538.2,62.4,30.0,7.6,27.2,11.0,0.1,0.0,-101.9
07:40,451.5,577.8,51.9,170.8,538.3,62.4,29.6,7.6,21.2,11.0,0.1,0.0,-102.3
07:50,450.7,579.1,52.5,171.3,517.7,62.2,29.6,7.6,22.5,11.0,0.1,0.0,-102.5
08:00,450.8,576.7,53.6,171.6,528.7,62.2,29.6,7.6,21.2,11.0,0.2,0.0,-78.3
08:10,449.8,578.5,42.5,171.3,525.7,61.9,29.5,7.6,28.2,11.1,0.2,0.0,-66.5
08:20,450.4,576.1,49.1,170.4,510.6,61.9,29.4,7.6,24.4,11.3,0.2,0.0,-51.6
08:30,450.9,575.5,46.2,171.2,531.7,63.4,29.9,7.6,22.6,11.3,0.3,0.0,-51.9
08:40,449.8,577.6,54.9,170.5,538.6,67.1,30.2,7.6,22.8,11.1,0.3,0.0,-52.0
08:50,450.1,576.1,54.0,171.1,530.3,70.3,30.3,7.6,23.5,11.1,0.4,0.0,-51.4
09:00,450.8,574.2,53.9,171.4,551.7,70.3,30.1,7.6,27.7,11.0,0.5,0.0,-51.8
09:10,451.3,575.3,54.7,171.1,554.6,70.0,29.9,7.6,21.3,11.0,0.5,0.0,-51.8
09:20,451.2,574.7,55.1,171.2,555.6,72.3,29.4,7.6,20.8,11.1,0.5,0.0,-51.6
09:30,450.6,576.9,57.3,171.4,567.3,72.3,30.3,7.6,22.1,11.1,0.5,0.0,-51.6
09:40,450.1,577.9,54.0,170.7,572.1,72.5,30.3,7.6,22.5,11.2,0.6,0.0,-51.1
09:50,449.8,578.1,48.3,170.7,564.8,75.2,30.3,7.6,21.7,11.3,0.6,18.1,-44.4
10:00,450.7,574.7,45.0,170.6,554.6,75.7,30.3,7.6,27.2,11.4,0.6,22.4,-26.0
10:10,449.6,576.5,59.4,170.8,550.1,76.9,29.8,7.6,23.6,11.3,0.6,30.2,-26.1
10:20,449.8,574.8,53.3,170.6,526.3,79.1,29.7,7.6,21.9,11.5,0.6,30.1,0.0
10:30,451.2,576.8,56.7,171.2,505.0,79.3,29.6,7.6,25.2,11.6,0.7,31.3,0.0
10:40,449.6,574.0,62.6,170.8,521.4,79.4,29.9,7.6,24.1,11.5,0.7,46.5,0.0
10:50,450.7,578.7,49.7,171.1,507.0,79.2,29.8,7.6,26.0,11.6,0.7,51.5,0.0
11:00,450.2,577.9,58.5,171.1,524.3,79.0,30.1,7.6,26.0,11.8,0.7,48.3,0.0
11:10,449.8,577.3,43.8,170.8,515.3,82.3,29.9,7.6,26.2,11.9,0.7,58.7,0.0
11:20,451.4,576.8,60.9,170.6,532.4,82.4,30.0,7.6,26.2,11.9,0.7,43.7,0.0
11:30,451.2,575.9,55.3,170.8,527.4,87.7,29.9,7.6,25.8,11.9,0.7,46.8,0.0
11:40,450.7,575.4,55.1,171.5,523.5,88.4,30.0,7.6,25.9,12.0,0.7,45.5,0.0
11:50,451.6,574.5,49.8,171.2,492.6,106.4,29.4,7.6,25.5,12.0,0.7,46.3,0.0
12:00,451.0,571.2,62.4,170.8,492.9,110.0,29.9,7.6,25.4,12.2,0.7,41.9,0.0
12:10,450.4,564.2,52.2,171.1,487.2,111.5,30.0,7.6,25.4,12.4,0.7,47.0,0.0
12:20,451.2,561.5,45.4,170.7,466.8,113.6,30.1,7.6,25.6,12.5,0.7,57.2,0.0
12:30,450.7,556.9,50.6,171.5,473.8,110.4,30.1,7.6,27.3,12.7,0.7,54.6,0.0
12:40,450.5,560.5,60.1,170.7,474.5,103.3,30.0,7.6,27.2,12.8,0.7,48.1,0.0
12:50,450.3,561.5,62.9,170.8,478.3,104.1,30.3,7.6,26.8,12.8,0.7,45.5,0.0
13:00,450.2,561.6,58.4,171.3,468.8,114.5,30.1,7.6,23.9,12.8,0.7,47.6,0.0
13:10,450.9,560.1,49.2,171.2,470.3,113.7,29.9,7.6,27.1,12.9,0.7,49.1,0.0
13:20,450.4,560.4,58.8,171.2,485.5,113.2,30.2,7.6,26.6,13.2,0.7,46.0,0.0
13:30,450.5,560.7,64.6,171.1,471.7,114.1,30.1,7.6,27.7,13.3,0.7,55.4,0.0
13:40,449.8,558.4,56.2,171.1,480.7,113.9,30.2,7.6,26.2,13.4,0.6,47.1,0.0
13:50,450.7,559.4,54.5,170.7,470.0,114.0,29.9,7.6,26.2,13.5,0.6,46.2,0.0
14:00,449.5,561.3,51.5,170.9,480.3,113.9,29.9,7.6,27.5,13.6,0.6,52.5,0.0
14:10,450.5,560.4,50.6,170.7,476.5,113.9,29.7,7.6,26.0,13.9,0.6,47.2,0.0
14:20,449.7,560.7,59.6,171.4,470.0,114.5,29.9,7.6,27.0,14.1,0.5,46.4,0.0
14:30,450.2,560.3,52.9,171.4,492.3,113.5,30.1,7.6,25.9,13.8,0.5,48.3,0.0
14:40,451.1,559.6,50.9,171.2,474.4,113.6,29.8,7.6,26.3,14.0,0.5,48.9,0.0
14:50,450.5,558.4,62.6,171.0,483.1,114.0,29.8,7.6,24.6,13.8,0.5,46.5,0.0
15:00,449.7,563.2,55.9,171.1,480.0,116.3,30.1,7.6,19.7,13.9,0.4,47.4,0.0
15:10,450.0,560.1,51.5,171.1,504.9,104.8,30.3,7.6,20.3,13.7,0.4,56.2,0.0
15:20,449.8,560.6,59.6,170.9,520.7,101.9,30.2,7.6,18.9,13.5,0.4,45.9,0.0
15:30,450.5,559.0,54.5,171.0,521.0,104.5,30.2,7.6,20.9,13.5,0.3,47.3,0.0
15:40,450.2,562.1,56.6,170.8,525.5,108.7,30.1,7.6,21.6,13.3,0.3,45.2,0.0
15:50,451.1,561.8,51.0,171.1,499.9,115.8,29.8,7.6,21.2,13.4,0.3,46.5,0.0
16:00,450.3,566.6,48.1,171.1,499.3,138.5,30.2,7.6,22.0,13.2,0.2,52.4,0.0
16:10,450.0,565.2,52.1,171.3,513.9,150.0,29.8,7.6,19.0,13.2,0.2,48.7,0.0
16:20,450.0,563.0,61.3,171.4,530.1,139.3,30.5,7.6,21.1,13.1,0.1,45.8,0.0
16:30,451.1,563.6,56.5,170.9,542.2,135.7,29.9,7.6,20.6,13.2,0.1,45.1,0.0
16:40,450.0,561.3,59.5,170.7,561.2,136.0,30.2,7.6,20.6,12.9,0.1,49.8,0.0
16:50,451.4,562.3,50.2,170.9,579.3,135.1,33.3,7.6,20.8,12.8,0.0,49.1,0.0
17:00,451.6,561.2,55.3,170.8,584.8,142.0,37.5,7.6,20.2,12.7,0.0,49.7,0.0
17:10,450.0,563.5,57.0,171.8,598.5,143.5,42.0,7.6,22.7,12.6,0.0,55.4,0.0
17:20,450.5,567.0,61.2,171.2,613.4,147.4,46.4,7.6,26.3,12.4,0.0,68.7,0.0
17:30,450.3,570.6,62.7,171.2,630.6,149.1,49.2,7.6,29.1,12.1,0.0,100.3,0.0
17:40,450.4,571.9,60.9,170.4,651.3,149.7,52.4,7.6,34.4,12.1,0.0,114.7,0.0
17:50,450.1,570.9,57.4,171.5,659.7,149.4,56.4,7.6,33.4,12.0,0.0,106.9,0.0
18:00,449.5,574.9,61.7,171.4,669.6,150.0,60.0,7.6,39.1,12.0,0.0,104.2,0.0
18:10,450.7,571.7,55.0,171.2,671.7,150.4,64.6,7.6,32.9,11.9,0.0,101.3,0.0
18:20,451.0,572.4,61.9,171.2,672.1,150.4,64.6,7.6,33.1,11.7,0.0,74.0,0.0
18:30,449.8,574.7,61.4,171.0,695.8,152.8,67.2,7.6,33.3,11.5,0.0,75.0,0.0
18:40,452.0,578.4,44.1,171.1,695.1,150.4,67.8,7.6,33.3,11.4,0.0,65.6,0.0
18:50,449.5,573.9,61.2,171.0,688.5,150.4,68.4,7.6,34.4,11.5,0.0,63.2,0.0
19:00,450.2,578.9,54.9,171.5,693.0,150.5,68.9,7.6,36.1,11.7,0.0,51.6,0.0
19:10,450.7,577.0,44.3,171.2,710.3,150.6,69.1,7.6,35.6,11.9,0.0,46.9,0.0
19:20,450.5,576.1,49.5,171.8,706.5,150.5,69.9,7.6,29.3,11.9,0.0,46.0,0.0
19:30,450.6,576.2,46.7,170.8,706.3,150.8,67.4,7.6,30.7,11.9,0.0,51.3,0.0
19:40,451.0,577.3,63.5,171.1,707.9,150.9,68.6,7.6,34.6,11.9,0.0,63.3,0.0
19:50,450.6,575.9,52.6,171.2,722.9,151.0,68.9,7.6,38.5,11.8,0.0,42.5,0.0
20:00,450.5,576.7,60.9,170.9,708.7,150.8,69.5,7.6,34.7,11.8,0.0,46.1,0.0
20:10,449.3,578.0,56.9,170.9,722.4,150.5,69.6,7.6,32.5,11.8,0.0,54.1,0.0
20:20,450.9,576.4,58.7,170.6,714.8,151.2,70.0,7.6,34.1,11.7,0.0,47.9,0.0
20:30,450.9,575.2,62.4,170.8,724.3,151.0,69.8,7.6,35.0,11.6,0.0,44.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
