07:10,353.7,666.0,109.2,173.0,553.4,45.5,203.2,8.7,29.6,37.3,0.1,0.0,-150.8
07:20,352.8,670.2,116.5,172.6,565.4,50.7,202.8,8.3,28.1,37.8,0.1,0.0,-150.1
07:30,354.0,670.1,120.8,173.0,546.0,58.6,203.3,8.3,29.0,36.7,0.1,0.0,-150.2
07:40,353.5,669.6,123.6,173.5,565.0,65.3,202.8,8.3,30.1,37.1,0.1,0.0,-150.1
07:50,353.8,670.9,124.6,173.4,560.8,82.0,205.8,8.3,29.1,39.3,0.2,0.0,-123.0
08:00,353.7,674.8,116.3,172.6,525.8,115.0,209.0,8.3,31.6,38.4,0.2,15.7,-52.6
08:10,354.5,672.1,127.2,174.2,535.3,141.3,209.9,8.3,24.5,38.1,0.2,28.2,-26.0
08:20,354.2,672.3,133.1,175.1,546.7,166.7,209.9,8.3,25.9,39.6,0.3,28.2,-26.0
08:30,354.0,671.5,134.2,174.4,526.9,189.8,194.6,8.3,28.8,36.8,0.4,28.0,0.0
08:40,353.9,669.0,126.7,173.9,544.2,224.8,173.1,8.3,27.3,38.9,0.4,28.3,0.0
08:50,354.1,670.0,130.5,173.8,552.4,239.0,167.3,8.3,26.7,38.2,0.3,29.0,0.0
09:00,353.5,671.2,137.6,173.5,551.0,262.7,165.0,8.3,26.3,37.8,0.5,29.4,0.0
09:10,353.4,668.2,143.0,174.0,569.1,256.8,163.5,8.3,25.8,38.7,0.4,29.1,0.0
09:20,353.6,669.1,142.7,174.7,575.8,259.1,161.8,8.3,26.5,36.1,0.4,29.7,0.0
09:30,354.1,671.0,137.1,173.7,563.4,268.4,151.4,8.3,25.6,34.3,0.3,48.1,0.0
09:40,353.7,671.3,137.2,174.6,573.7,272.1,137.7,8.3,26.6,34.0,0.3,51.0,0.0
09:50,353.9,669.1,144.4,174.0,582.2,281.5,132.0,8.3,27.6,33.3,0.4,46.4,0.0
10:00,354.2,670.5,147.3,175.0,558.5,300.8,130.2,8.3,29.7,33.0,0.4,45.0,0.0
10:10,354.3,668.7,137.1,174.0,556.0,321.2,127.9,8.3,34.0,33.3,0.4,50.7,0.0
10:20,354.3,670.5,142.3,173.9,567.0,322.8,126.3,8.3,36.4,32.9,0.5,45.3,0.0
10:30,353.8,669.5,143.4,174.1,565.3,322.4,126.7,8.3,34.8,33.9,0.5,47.2,0.0
10:40,354.3,668.7,144.5,173.9,580.5,322.6,126.5,8.3,36.1,35.6,0.5,46.1,0.0
10:50,353.9,668.9,144.5,174.7,579.8,322.5,128.4,8.3,33.4,34.9,0.5,47.3,0.0
11:00,354.2,671.0,148.2,171.4,576.8,322.2,130.0,12.3,32.0,35.7,0.6,46.6,0.0
11:10,354.4,669.0,140.3,174.6,586.6,321.3,131.5,12.3,31.9,36.0,0.5,49.6,0.0
11:20,354.1,669.5,144.1,174.9,586.9,321.2,130.9,8.3,30.2,36.2,0.5,46.3,0.0
11:30,354.0,669.6,138.5,174.5,584.9,321.2,124.0,8.3,31.8,35.5,0.4,50.7,0.0
11:40,354.4,669.2,142.0,174.1,584.2,322.5,114.1,8.3,30.2,36.9,0.6,48.1,0.0
11:50,354.2,667.2,149.1,174.3,574.7,321.6,102.4,8.3,31.0,36.5,0.6,46.8,0.0
12:00,354.4,666.2,145.6,173.7,559.3,290.2,89.7,8.3,29.0,36.5,0.7,34.0,0.0
12:10,354.6,664.6,146.0,174.2,502.3,277.5,78.6,8.3,28.8,35.9,0.7,33.5,0.0
12:20,354.0,666.7,147.0,175.7,496.7,270.7,71.9,8.3,28.3,35.3,0.6,31.6,0.0
12:30,354.0,668.5,147.1,174.6,484.7,267.7,72.1,8.3,28.8,35.8,0.6,30.9,0.0
12:40,354.3,668.6,148.2,174.8,486.3,268.0,72.3,8.3,29.3,35.5,0.6,32.3,0.0
12:50,353.8,670.6,143.5,174.1,483.1,268.7,73.9,8.3,29.9,36.4,0.7,35.0,0.0
13:00,353.9,673.1,138.9,174.1,499.5,277.9,72.3,8.3,35.4,36.2,0.7,49.7,0.0
13:10,354.4,671.0,154.6,174.0,562.4,299.3,77.0,8.3,32.7,35.0,0.6,46.5,0.0
13:20,354.1,672.7,154.0,174.0,581.4,299.5,85.7,8.3,30.5,36.3,0.5,45.1,0.0
13:30,353.4,670.0,135.2,175.0,591.1,302.5,87.2,8.3,34.8,36.6,0.7,54.0,0.0
13:40,353.6,670.7,138.8,174.0,596.3,301.4,91.0,8.3,45.7,35.9,0.6,52.5,0.0
13:50,354.0,671.4,139.9,174.1,597.8,302.2,102.5,8.3,34.9,36.4,0.6,46.5,0.0
14:00,353.3,673.0,142.2,174.6,588.6,301.6,118.0,8.3,31.6,35.6,0.6,48.6,0.0
14:10,353.7,673.3,141.7,174.3,575.0,302.1,127.0,8.3,30.7,36.2,0.6,47.0,0.0
14:20,354.2,670.6,140.9,173.7,587.7,301.8,136.2,8.3,30.8,36.8,0.5,47.4,0.0
14:30,354.1,670.0,141.9,174.9,580.5,301.7,142.7,8.3,30.1,37.7,0.5,47.8,0.0
14:40,354.1,668.7,150.5,174.2,575.4,301.5,146.6,8.3,30.4,37.3,0.5,46.9,0.0
14:50,354.5,671.0,134.9,174.4,567.2,301.8,147.7,8.3,31.0,37.4,0.4,53.5,0.0
15:00,353.7,669.0,139.8,174.6,570.8,301.7,147.5,8.3,31.7,38.0,0.4,45.6,0.0
15:10,354.2,670.5,137.1,174.2,568.3,301.7,147.4,8.3,34.2,38.0,0.4,46.1,0.0
15:20,353.9,668.6,148.8,173.8,582.7,301.6,150.9,8.3,29.1,38.8,0.3,46.8,0.0
15:30,353.4,670.7,143.3,174.3,575.7,301.0,159.8,8.3,29.7,38.2,0.3,45.4,0.0
15:40,353.6,669.9,139.2,173.5,565.8,301.2,166.5,8.3,31.9,37.9,0.2,46.4,0.0
15:50,354.2,671.7,137.9,174.9,566.8,301.9,166.8,8.3,32.5,38.2,0.2,45.2,0.0
16:00,354.2,670.4,129.3,175.2,572.2,302.1,166.8,8.3,37.0,37.3,0.1,49.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
