06:00,280.5,667.2,74.0,211.6,651.0,79.4,45.9,7.7,15.8,26.2,0.0,0.0,-150.7
06:10,280.8,669.5,74.6,211.6,656.1,98.3,46.1,7.7,16.0,28.3,0.0,0.0,-149.5
06:20,280.6,666.1,73.9,213.7,676.4,98.4,45.8,7.7,14.3,29.1,0.0,0.0,-150.3
06:30,280.2,666.8,73.1,212.8,663.2,98.5,45.7,7.7,16.0,30.3,0.0,0.0,-149.3
06:40,280.4,668.4,85.4,212.9,675.6,99.7,45.8,7.7,15.8,30.1,0.0,0.0,-150.4
06:50,280.2,670.4,94.8,213.2,665.6,98.4,46.7,7.7,13.6,31.9,0.0,0.0,-149.4
07:00,281.6,672.3,104.2,213.7,679.2,98.8,47.0,7.7,16.5,33.2,0.0,0.0,-149.5
07:10,281.8,668.2,115.2,213.2,677.9,104.7,45.6,8.0,14.9,34.6,0.0,0.0,-149.8
07:20,284.9,671.1,120.7,214.9,662.2,106.6,45.8,8.0,15.0,34.3,0.1,0.0,-150.5
07:30,284.6,672.8,124.5,217.2,651.2,114.5,45.8,8.0,14.3,33.9,0.1,0.0,-149.2
07:40,284.2,671.5,132.3,216.3,659.7,122.7,46.3,8.0,16.3,33.6,0.1,0.0,-149.0
07:50,286.0,673.8,135.7,218.4,640.3,151.3,45.9,8.0,15.8,33.2,0.1,0.0,-149.0
08:00,285.8,668.8,118.8,219.6,670.2,174.4,44.6,8.0,20.0,32.8,0.2,0.0,-102.4
08:10,286.0,671.5,119.5,219.9,679.4,217.0,46.5,8.0,15.4,33.2,0.3,0.0,-76.8
08:20,285.3,671.9,128.6,220.1,679.7,220.2,47.2,8.0,15.6,35.5,0.4,15.7,-69.8
08:30,286.6,670.5,121.5,219.1,661.4,242.0,47.1,8.0,18.0,34.9,0.4,15.0,-25.8
08:40,287.0,673.2,139.7,219.4,648.3,249.8,46.3,8.0,15.5,34.8,0.4,14.4,-26.1
08:50,287.4,675.3,143.0,219.0,650.3,251.6,46.7,8.0,18.0,33.5,0.4,15.2,-26.1
09:00,288.2,670.7,125.9,220.7,640.5,270.6,46.5,8.0,15.6,34.1,0.5,28.8,0.0
09:10,288.2,671.0,141.8,219.0,622.8,273.5,45.7,8.0,14.2,33.0,0.5,48.4,0.0
09:20,287.7,674.5,144.6,219.4,611.7,277.5,46.8,8.0,15.4,33.0,0.5,47.6,0.0
09:30,287.9,671.7,144.2,219.8,606.6,286.4,46.4,8.0,17.4,35.4,0.5,47.6,0.0
09:40,288.5,671.1,145.3,219.9,601.1,291.9,46.4,8.0,17.6,37.1,0.6,47.5,0.0
09:50,288.8,671.3,144.6,219.9,606.2,300.1,46.6,8.0,17.1,36.8,0.6,45.6,0.0
10:00,288.2,673.1,145.6,220.3,582.2,319.0,46.5,8.0,17.8,38.4,0.6,45.4,0.0
10:10,288.8,670.7,143.0,219.6,576.9,340.1,46.2,8.0,17.6,38.0,0.5,46.0,0.0
10:20,289.6,670.1,145.3,219.4,576.6,341.2,46.1,8.0,17.3,37.5,0.6,45.9,0.0
10:30,288.7,673.3,145.9,220.2,586.5,340.7,46.5,8.0,17.3,39.2,0.7,45.2,0.0
10:40,288.8,672.1,145.8,219.2,583.7,339.9,46.4,8.0,17.6,38.6,0.6,45.5,0.0
10:50,289.4,670.8,146.5,220.2,598.2,341.7,46.4,8.0,18.8,37.3,0.6,49.5,0.0
11:00,289.1,672.9,146.4,220.0,595.0,340.4,46.4,8.0,18.2,37.3,0.5,45.4,0.0
11:10,289.4,672.6,146.0,219.6,611.0,340.8,46.3,8.0,18.1,38.4,0.4,48.5,0.0
11:20,289.4,672.0,147.8,221.3,607.6,341.2,46.4,8.0,19.2,39.0,0.4,46.9,0.0
11:30,289.7,671.3,147.7,220.0,601.8,339.9,46.3,8.0,17.5,40.5,0.5,46.7,0.0
11:40,289.1,671.2,144.0,218.3,591.7,341.5,46.4,8.0,18.1,41.2,0.5,47.0,0.0
11:50,289.7,671.0,143.3,219.6,592.9,341.0,46.6,8.0,18.0,42.0,0.6,17.4,0.0
12:00,288.8,670.1,143.0,220.1,584.0,304.3,46.4,8.0,17.6,41.8,0.6,17.2,-26.7
12:10,290.5,666.4,143.6,219.8,569.7,267.6,45.3,8.0,19.8,41.6,0.7,17.6,-47.4
12:20,290.1,666.0,145.2,219.8,564.8,265.1,38.2,8.0,18.3,41.4,0.5,17.6,-47.5
12:30,290.9,664.8,145.1,219.8,553.8,264.8,38.0,8.0,18.8,41.6,0.7,17.5,-47.4
12:40,290.4,669.1,146.5,219.8,549.8,264.7,37.8,8.0,17.7,40.2,0.8,17.3,-47.6
12:50,290.1,672.1,144.0,220.1,540.3,264.7,40.1,8.0,17.8,42.2,0.8,18.1,-47.5
13:00,290.4,670.3,125.2,219.5,562.3,276.5,45.6,8.0,17.4,42.3,0.8,18.1,0.0
13:10,291.1,671.7,143.2,219.7,571.9,296.6,45.8,8.0,15.1,42.9,0.8,49.1,0.0
13:20,291.1,671.9,143.2,220.6,574.0,296.3,46.1,8.0,15.8,44.6,1.0,47.2,0.0
13:30,291.0,672.3,144.6,220.0,574.0,296.6,46.0,8.0,16.3,43.6,0.9,51.3,0.0
13:40,291.7,672.8,143.8,220.5,600.0,296.9,46.4,8.0,15.8,42.4,0.9,47.2,0.0
13:50,291.6,672.2,145.1,221.0,606.4,296.5,45.9,8.0,16.9,43.3,0.8,47.5,0.0
14:00,291.2,671.7,144.2,220.0,606.0,296.2,46.1,8.0,19.4,43.1,0.8,46.6,0.0
14:10,291.4,671.2,143.7,220.3,609.1,296.5,45.2,8.0,18.0,43.2,0.7,47.0,0.0
14:20,291.4,670.5,142.3,219.6,618.3,296.3,46.0,8.0,18.3,42.0,0.7,48.5,0.0
14:30,291.1,671.1,144.1,219.1,617.1,296.3,46.0,8.0,19.1,42.0,0.7,46.4,0.0
14:40,291.5,672.7,143.0,219.9,607.0,296.5,46.0,8.0,18.8,41.0,0.7,49.8,0.0
14:50,291.2,673.6,143.0,217.8,626.1,296.5,46.1,8.0,18.2,40.7,0.5,44.9,0.0
15:00,290.9,672.3,142.2,219.8,620.5,295.9,45.1,8.0,20.1,40.5,0.5,45.6,0.0
15:10,291.8,671.7,141.8,220.1,633.2,296.4,46.1,8.0,20.9,41.5,0.5,46.2,0.0
15:20,291.1,671.6,142.9,220.0,635.6,296.2,46.2,8.0,21.0,42.0,0.4,47.9,0.0
15:30,290.9,672.3,143.4,221.2,631.1,296.2,45.9,8.0,20.4,43.1,0.5,49.5,0.0
15:40,291.2,674.4,143.6,220.1,635.0,300.5,46.1,8.0,22.4,43.6,0.3,47.7,0.0
15:50,291.9,672.7,143.6,220.3,632.5,310.6,45.9,8.0,22.5,42.8,0.3,46.6,0.0
16:00,291.0,671.7,144.2,219.9,629.0,310.3,46.0,8.0,23.5,43.6,0.3,46.2,0.0
16:10,291.2,671.3,144.0,219.6,658.0,311.6,46.1,8.0,22.4,44.9,0.2,47.7,0.0
16:20,291.5,671.2,144.8,220.4,643.3,323.4,46.4,8.0,23.7,45.0,0.1,47.0,0.0
16:30,291.7,666.6,145.3,219.5,637.9,342.4,45.7,8.0,26.5,45.4,0.1,47.1,0.0
16:40,291.8,673.4,136.4,219.6,664.5,349.5,45.9,8.0,22.3,44.6,0.0,47.8,0.0
16:50,291.3,670.6,133.6,219.6,657.0,351.9,45.9,8.0,22.8,44.7,0.0,47.2,0.0
17:00,292.0,673.7,131.2,220.0,644.8,353.4,45.8,8.0,22.0,44.5,0.0,49.2,0.0
17:10,291.5,671.0,136.4,220.1,657.6,353.3,46.0,8.0,22.8,43.8,0.0,46.6,0.0
17:20,291.2,672.9,129.4,220.6,664.2,363.8,45.8,8.0,24.3,44.7,0.0,47.5,0.0
17:30,290.8,671.8,122.6,220.4,668.3,379.6,46.3,8.0,30.8,45.2,0.0,66.6,0.0
17:40,291.8,670.2,118.9,219.9,670.1,386.5,45.6,8.0,31.7,45.4,0.0,86.3,0.0
17:50,291.5,671.2,126.1,219.9,673.2,386.6,46.0,8.0,31.3,44.9,0.0,79.0,0.0
18:00,291.2,672.5,138.8,220.3,673.8,386.2,45.9,8.0,30.5,44.3,0.0,73.7,0.0
18:10,291.6,672.7,143.0,219.1,669.4,386.8,46.3,8.0,30.3,43.8,0.0,60.8,0.0
18:20,291.4,671.7,128.8,219.1,678.1,386.9,46.2,8.0,30.3,43.8,0.0,64.3,0.0
18:30,292.0,670.7,128.2,219.8,674.7,372.8,46.4,8.0,31.3,44.6,0.0,64.3,0.0
18:40,291.4,671.4,122.4,219.2,689.1,358.2,46.3,8.0,31.2,43.5,0.0,64.8,0.0
18:50,291.0,672.7,131.3,221.0,686.9,335.6,46.6,8.0,30.5,45.9,0.0,57.5,0.0
19:00,291.2,672.5,139.9,220.2,685.1,329.8,46.1,8.0,28.9,45.0,0.0,49.1,0.0
19:10,291.5,673.4,128.8,219.7,685.2,332.3,46.2,8.0,29.1,44.4,0.0,50.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
