05:50,268.2,672.1,86.4,213.0,644.7,0.0,104.8,8.3,30.1,32.1,0.0,0.0,-150.1
06:00,268.5,670.6,84.9,212.9,647.9,0.0,110.7,8.3,25.3,33.4,0.0,0.0,-150.7
06:10,267.7,669.4,83.6,211.8,648.8,0.0,120.6,8.3,28.6,33.8,0.0,0.0,-150.5
06:20,266.4,674.3,75.6,213.2,641.3,0.0,132.8,8.3,20.1,34.6,0.0,0.0,-150.4
06:30,267.8,672.5,75.8,213.0,614.7,0.0,144.2,8.3,19.8,34.6,0.0,0.0,-150.4
06:40,267.1,672.0,74.2,212.1,604.7,0.0,157.4,8.3,29.9,34.1,0.0,0.0,-150.6
06:50,266.6,675.4,77.6,213.4,608.5,0.0,160.8,8.3,25.8,33.9,0.0,0.0,-149.6
07:00,264.4,671.9,76.1,213.2,616.0,0.0,159.4,8.3,24.6,34.1,0.0,0.0,-149.7
07:10,251.0,672.9,76.6,213.6,622.5,5.2,160.5,8.3,27.0,32.9,0.1,0.0,-150.3
07:20,248.6,672.2,84.1,216.5,626.5,9.5,160.6,8.3,20.8,33.0,0.1,0.0,-149.1
07:30,248.0,676.4,73.7,216.9,612.7,13.2,160.2,8.3,36.0,31.8,0.1,0.0,-149.7
07:40,247.5,671.2,87.3,218.5,640.9,24.6,160.2,8.3,21.4,30.9,0.1,0.0,-150.6
07:50,246.9,676.0,72.4,218.0,640.8,36.8,160.4,8.3,27.7,30.1,0.1,0.0,-126.8
08:00,247.5,673.1,74.3,216.4,628.9,46.2,160.2,8.3,35.3,29.0,0.2,0.0,-77.7
08:10,246.5,671.3,74.0,217.4,621.4,63.6,160.4,8.3,27.6,29.1,0.2,0.0,-52.1
08:20,247.0,670.3,89.9,218.5,616.8,61.5,151.1,8.3,29.7,27.4,0.2,16.2,-52.2
08:30,247.3,674.6,83.1,220.0,621.6,84.4,142.4,8.3,19.9,25.2,0.3,16.4,-52.4
08:40,247.4,671.4,76.8,219.9,610.2,108.4,128.0,8.3,23.6,25.7,0.2,16.8,-51.6
08:50,240.5,677.9,70.5,219.3,631.4,113.2,115.1,8.3,23.6,26.6,0.3,34.0,-26.2
09:00,238.8,672.1,81.6,219.5,602.0,135.2,109.5,8.3,21.9,26.5,0.3,34.4,-26.3
09:10,238.7,668.4,91.1,218.1,611.6,139.9,106.8,8.3,22.6,24.7,0.3,30.3,0.0
09:20,238.4,678.4,78.5,218.0,592.8,138.7,106.7,8.3,25.2,24.6,0.3,44.2,0.0
09:30,239.0,672.5,78.9,218.4,605.8,139.7,104.5,8.3,21.9,23.4,0.3,44.6,0.0
09:40,238.9,673.4,78.7,218.2,617.6,139.7,104.2,8.3,24.5,21.8,0.4,47.2,0.0
09:50,237.8,672.1,71.9,218.6,618.6,139.2,104.2,8.3,25.4,21.2,0.4,62.0,0.0
10:00,240.3,670.5,72.7,219.8,619.4,145.4,103.8,8.3,22.6,20.5,0.4,60.9,0.0
10:10,240.7,671.3,87.5,218.5,622.1,145.2,102.1,8.3,24.2,20.1,0.4,55.7,0.0
10:20,239.6,671.5,71.1,219.8,632.9,145.0,101.6,8.3,33.4,20.9,0.5,67.0,0.0
10:30,237.5,674.2,85.4,219.4,647.3,145.0,103.1,8.3,22.7,21.4,0.5,61.7,0.0
10:40,238.9,670.7,88.8,218.5,649.4,145.7,106.8,8.3,23.9,22.9,0.5,53.4,0.0
10:50,238.1,673.4,74.4,219.0,650.7,145.1,106.8,8.3,24.4,23.5,0.4,67.8,0.0
11:00,240.6,673.8,69.7,219.6,633.5,154.8,105.5,8.3,24.7,23.1,0.4,67.8,0.0
11:10,240.3,671.6,70.2,218.5,651.2,154.4,103.8,8.3,25.9,24.1,0.4,83.2,0.0
11:20,238.7,673.2,69.0,219.1,646.6,154.4,98.5,8.3,26.7,25.0,0.4,72.4,0.0
11:30,239.8,672.7,88.2,218.5,646.8,154.7,96.5,8.3,30.8,24.6,0.4,84.6,0.0
11:40,237.8,671.9,79.8,219.5,640.0,155.3,94.2,8.3,23.2,24.6,0.4,92.3,0.0
11:50,240.5,669.9,91.0,219.7,632.2,155.0,93.0,8.3,23.5,23.7,0.4,72.2,0.0
12:00,241.5,671.8,88.9,219.6,628.8,146.3,92.9,8.3,24.6,24.8,0.4,52.7,0.0
12:10,241.0,672.3,70.3,219.8,629.7,134.3,93.4,8.3,20.2,24.1,0.4,45.5,0.0
12:20,242.1,674.4,85.1,218.9,631.2,134.6,93.6,8.3,22.0,22.8,0.4,36.6,0.0
12:30,243.4,672.7,75.4,220.5,611.4,136.6,91.9,8.3,19.8,21.9,0.3,35.0,0.0
12:40,243.6,673.4,72.9,219.8,619.2,142.7,93.4,8.3,26.6,20.7,0.3,32.6,0.0
12:50,242.7,675.6,79.8,220.0,618.6,142.5,94.0,8.3,23.8,19.6,0.3,32.0,0.0
13:00,246.2,673.6,77.5,219.1,628.3,156.1,93.8,8.3,23.6,20.6,0.3,48.9,0.0
13:10,246.1,674.0,81.3,220.2,628.8,172.2,93.6,8.3,18.0,21.0,0.3,46.7,0.0
13:20,249.4,671.5,83.5,219.8,639.1,177.3,93.5,8.3,18.0,20.3,0.3,45.8,0.0
13:30,247.6,674.9,77.4,220.1,603.7,201.1,92.4,8.3,18.3,20.2,0.3,45.6,0.0
13:40,243.8,671.9,82.6,219.5,608.6,204.6,94.0,8.3,20.3,19.8,0.3,47.4,0.0
13:50,247.4,670.6,76.7,219.5,616.7,194.8,92.7,8.3,19.1,21.4,0.2,52.8,0.0
14:00,254.5,672.2,77.7,220.1,628.4,187.2,93.1,8.3,17.5,21.5,0.2,50.7,0.0
14:10,259.2,671.4,77.9,219.7,615.1,187.8,92.2,8.3,18.2,22.1,0.2,47.0,0.0
14:20,265.1,669.3,70.4,219.2,619.1,187.2,92.5,8.3,40.2,19.9,0.2,69.6,0.0
14:30,167.6,671.5,92.4,219.7,629.8,196.4,102.9,8.3,27.4,19.3,0.2,66.0,0.0
14:40,170.3,672.0,91.9,219.8,651.0,200.6,108.0,8.3,25.1,20.1,0.2,51.9,0.0
14:50,170.8,672.8,92.2,219.0,653.7,201.0,111.9,8.3,22.5,20.7,0.2,44.8,0.0
15:00,171.4,671.5,80.3,220.2,639.4,208.4,121.1,8.3,22.9,23.3,0.2,43.7,0.0
15:10,171.9,671.2,78.3,218.7,622.4,209.6,131.5,8.3,28.2,23.8,0.1,52.9,0.0
15:20,172.2,673.6,77.5,219.1,605.2,231.6,139.4,8.3,28.9,23.3,0.1,43.4,0.0
15:30,172.3,669.9,85.5,219.9,610.5,239.7,150.8,8.3,21.1,22.8,0.1,46.8,0.0
15:40,173.0,672.0,75.0,222.1,591.2,240.5,159.4,8.3,20.6,22.2,0.1,48.8,0.0
15:50,173.0,673.0,82.6,225.0,599.9,231.7,163.0,8.3,26.9,22.3,0.1,44.5,0.0
16:00,173.5,672.6,88.3,228.5,600.6,232.2,163.7,8.3,26.2,23.0,0.1,40.4,0.0
16:10,173.7,669.4,71.7,230.2,602.5,232.2,164.4,8.3,28.7,23.7,0.1,49.8,0.0
16:20,173.9,671.7,81.6,231.6,613.2,240.2,170.4,8.3,26.6,24.5,0.1,43.5,0.0
16:30,173.8,667.0,88.1,234.1,620.3,237.6,174.1,8.3,26.0,24.0,0.1,42.9,0.0
16:40,173.7,670.4,73.3,234.8,620.2,238.1,175.3,8.3,29.0,25.2,0.1,54.7,0.0
16:50,174.5,671.5,89.2,235.4,633.1,242.2,175.6,8.3,23.1,25.8,0.0,47.8,0.0
17:00,174.5,670.1,72.1,235.3,639.5,239.9,175.3,8.3,24.3,25.7,0.0,52.5,0.0
17:10,174.9,671.6,92.7,235.2,662.6,236.2,177.7,8.3,28.9,25.8,0.0,46.3,0.0
17:20,175.6,671.1,86.9,236.0,667.1,241.6,177.6,8.3,28.7,27.8,0.0,56.2,0.0
17:30,176.0,671.9,79.2,235.3,713.6,236.8,177.7,8.3,30.4,27.1,0.0,48.1,0.0
17:40,175.8,672.1,72.3,234.8,709.2,242.0,177.9,8.3,34.0,27.4,0.0,51.9,0.0
17:50,176.1,673.6,76.2,235.4,718.8,240.3,177.9,8.3,33.5,27.1,0.0,55.8,0.0
18:00,176.2,674.5,71.2,234.4,714.0,237.6,178.0,8.3,35.7,25.7,0.0,50.4,0.0
18:10,176.0,671.7,83.8,234.7,715.8,237.1,177.9,8.3,32.8,22.8,0.0,49.3,0.0
18:20,176.2,672.1,83.2,235.2,713.3,234.2,178.1,8.3,33.0,20.1,0.0,45.8,0.0
18:30,176.4,673.0,82.7,235.4,715.1,234.5,177.7,8.3,33.3,17.9,0.0,44.0,0.0
18:40,176.8,668.2,90.6,234.4,712.2,237.2,178.0,8.3,32.0,18.1,0.0,42.9,0.0
18:50,176.9,671.3,71.9,234.9,700.1,231.9,178.0,8.3,32.6,17.1,0.0,51.1,0.0
19:00,177.7,674.9,79.9,235.4,694.5,232.6,177.9,8.3,33.2,16.4,0.0,52.7,0.0
19:10,178.2,672.0,75.1,234.9,698.6,220.3,177.9,8.3,33.8,15.4,0.0,44.1,0.0
19:20,178.3,675.7,70.6,235.3,694.4,211.4,178.5,8.3,31.8,15.1,0.0,60.4,0.0
19:30,178.0,674.1,91.2,234.6,715.9,202.2,178.3,8.3,32.8,15.1,0.0,45.5,0.0
19:40,178.8,671.5,80.0,234.4,716.0,199.9,178.3,8.3,31.1,17.2,0.0,43.7,0.0
19:50,178.3,671.1,80.6,234.5,718.4,191.2,178.1,8.3,30.7,21.0,0.0,44.0,0.0
20:00,179.3,672.3,91.1,234.4,714.0,188.5,178.5,8.3,29.9,23.2,0.0,42.0,0.0
20:10,179.2,672.5,75.6,235.2,689.0,177.4,178.3,8.3,38.0,23.9,0.0,50.1,0.0
20:20,179.4,673.6,92.8,234.9,718.1,158.4,178.4,8.3,30.8,23.7,0.0,52.6,0.0
20:30,179.6,670.5,91.4,235.0,717.3,150.3,178.6,8.3,29.6,22.9,0.0,54.4,0.0
20:40,179.6,672.9,76.7,235.3,716.4,149.7,178.1,8.3,29.4,23.2,0.0,59.4,0.0
20:50,180.5,675.0,91.9,234.1,714.3,148.6,178.3,8.3,28.7,23.8,0.0,45.8,0.0
21:00,180.6,672.9,87.6,234.7,715.0,150.2,178.7,8.3,28.2,23.1,0.0,47.2,0.0
21:10,180.8,673.5,91.1,234.3,713.1,144.1,178.2,8.3,28.5,20.5,0.0,44.3,0.0
21:20,180.9,671.1,88.6,234.5,706.1,144.6,177.9,8.3,29.3,21.6,0.0,43.4,0.0
21:30,180.5,674.0,83.0,235.7,691.8,144.4,178.5,8.3,27.3,19.5,0.0,52.0,0.0
21:40,180.6,674.7,91.8,233.3,709.0,144.3,172.5,8.3,27.2,16.9,0.0,45.1,0.0
21:50,181.7,669.7,90.1,233.1,705.9,143.9,166.5,8.3,28.2,15.6,0.0,44.0,0.0
22:00,182.4,673.2,91.3,231.6,688.5,144.7,163.1,8.3,29.1,14.5,0.0,42.6,0.0
22:10,182.4,671.7,89.8,231.8,698.1,104.6,163.6,8.3,30.2,15.1,0.0,43.5,0.0
22:20,182.6,673.7,88.0,231.2,703.2,84.6,163.5,8.3,28.6,14.1,0.0,46.2,0.0
22:30,183.1,674.1,86.7,230.1,681.8,82.4,162.2,8.3,29.3,13.2,0.0,44.8,0.0
22:40,183.6,672.9,81.6,229.9,709.4,62.1,148.8,8.3,30.5,12.6,0.0,46.3,0.0
22:50,183.1,673.0,73.3,228.2,716.5,49.6,144.1,8.3,32.8,12.9,0.0,54.2,0.0
23:00,183.3,671.1,79.8,227.5,699.7,44.2,143.9,8.3,28.5,14.7,0.0,46.6,0.0
23:10,183.2,675.9,79.9,227.0,718.5,27.4,143.8,8.3,28.8,15.2,0.0,54.3,0.0
23:20,183.2,674.5,84.6,226.2,721.1,1.0,143.5,8.3,24.3,13.1,0.0,41.4,0.0
23:30,183.6,673.8,80.3,226.5,716.6,0.0,143.7,8.3,25.4,13.3,0.0,30.2,-0.1
,
,
