06:50,444.6,614.3,101.7,259.6,796.8,94.3,100.3,10.4,41.3,1.5,0.1,0.0,-198.1
07:00,444.7,616.8,103.9,260.9,805.8,96.9,104.8,10.4,41.2,1.5,0.2,0.0,-197.8
07:10,445.4,618.2,114.1,265.2,798.8,102.1,112.0,10.4,36.2,1.6,0.3,0.0,-197.3
07:20,445.1,618.4,126.1,264.3,794.0,109.3,115.8,10.4,38.4,1.5,0.3,0.0,-198.2
07:30,444.7,614.5,138.3,265.5,784.6,132.9,118.2,10.4,36.9,1.3,0.4,0.0,-197.2
07:40,444.5,618.0,130.0,268.6,789.0,157.2,118.2,10.4,38.3,1.3,0.4,0.0,-172.0
07:50,444.7,616.5,127.6,271.9,780.0,191.0,119.0,10.4,37.0,1.3,0.5,0.0,-127.8
08:00,443.5,619.3,126.8,274.1,797.5,228.9,123.3,10.4,39.5,1.3,0.5,15.7,-68.3
08:10,444.1,616.1,125.8,276.0,784.2,259.2,126.9,10.4,44.1,1.4,0.5,37.8,0.0
08:20,444.5,616.7,130.2,275.2,821.0,262.1,129.9,10.4,42.1,1.5,0.6,43.1,0.0
08:30,444.6,617.6,145.7,276.9,814.6,273.5,142.8,10.4,41.8,1.4,0.6,57.9,0.0
08:40,443.8,617.3,142.4,280.3,813.7,292.5,151.0,10.4,50.1,1.4,0.5,64.8,0.0
08:50,443.8,617.4,145.5,281.5,828.5,317.4,156.4,10.4,45.7,1.3,0.7,57.8,0.0
09:00,444.6,617.6,142.6,284.4,796.7,378.5,167.4,10.4,48.9,1.4,0.6,44.3,0.0
09:10,443.9,618.3,145.3,286.2,782.0,425.7,167.6,10.4,41.4,1.4,0.8,42.5,0.0
09:20,443.7,618.8,146.8,287.8,787.8,431.0,154.4,10.4,50.6,1.5,0.6,42.1,0.0
09:30,444.3,618.5,140.4,289.1,784.7,457.1,147.8,10.4,48.9,1.6,0.9,46.4,0.0
09:40,444.4,618.2,145.4,288.3,803.8,458.0,136.8,10.4,55.6,1.8,0.8,43.1,0.0
09:50,444.3,618.8,142.3,287.4,807.0,459.2,136.4,10.4,56.0,2.0,1.0,44.0,0.0
10:00,443.8,617.2,149.9,288.2,809.0,458.8,136.1,10.4,57.9,2.3,1.1,43.5,0.0
10:10,444.1,618.8,152.7,288.3,812.9,458.3,137.9,10.4,63.8,2.5,0.9,42.8,0.0
10:20,444.3,618.9,153.2,288.6,817.4,465.2,154.4,10.4,66.2,2.9,1.0,42.3,0.0
10:30,443.8,616.9,147.9,288.9,818.2,465.3,171.5,10.4,69.2,3.1,0.8,42.8,0.0
10:40,444.2,618.5,150.2,287.3,819.1,465.1,182.3,10.4,70.8,2.9,0.8,44.3,0.0
10:50,444.6,616.3,150.3,287.9,825.9,465.7,189.9,10.4,71.8,3.0,0.8,41.7,0.0
11:00,443.1,618.6,157.9,289.0,823.1,465.0,196.1,10.4,74.4,3.0,0.8,44.0,0.0
11:10,444.0,617.3,148.7,287.8,829.5,465.4,201.9,14.4,75.2,3.2,0.8,43.4,0.0
11:20,443.2,617.7,155.0,288.6,829.9,465.3,205.0,14.4,73.5,3.3,0.9,60.6,0.0
11:30,444.0,618.3,160.8,287.4,828.9,465.5,206.5,0.0,73.9,3.5,0.9,58.9,0.0
11:40,443.4,616.4,148.2,288.8,827.8,460.5,203.0,10.4,74.5,3.4,0.9,62.0,0.0
11:50,443.5,614.6,153.0,288.5,819.4,460.1,196.7,10.4,75.0,3.7,0.9,59.0,0.0
12:00,443.4,612.2,163.4,290.6,806.4,399.0,196.3,10.4,73.0,3.6,0.8,46.1,0.0
12:10,443.6,611.2,149.9,290.8,776.9,380.6,196.1,10.4,67.5,4.0,0.8,33.6,0.0
12:20,443.0,611.7,153.6,290.0,769.3,380.7,196.0,10.4,68.4,4.3,0.7,33.1,0.0
12:30,443.6,612.1,151.1,290.1,761.7,380.9,196.1,10.4,66.0,4.5,0.7,33.0,0.0
12:40,443.4,614.3,151.5,290.0,768.4,380.6,196.1,10.4,64.7,4.2,0.7,33.7,0.0
12:50,444.1,614.8,152.5,289.6,767.4,380.4,199.8,10.4,64.6,4.1,0.8,30.8,0.0
13:00,444.5,615.2,141.7,289.0,768.0,417.6,207.7,10.4,60.9,4.3,0.8,52.3,0.0
13:10,443.6,618.0,150.7,289.7,782.6,457.0,210.8,10.4,75.8,4.2,0.8,49.6,0.0
13:20,443.9,616.9,156.1,289.4,793.7,460.6,212.2,10.4,77.5,4.0,0.7,45.6,0.0
13:30,444.1,616.8,148.9,288.1,796.8,460.3,213.7,10.4,76.7,3.6,0.7,51.3,0.0
13:40,444.3,617.6,154.9,287.8,815.7,459.6,213.8,10.4,79.2,3.7,0.8,46.0,0.0
13:50,443.7,619.1,151.7,287.2,813.3,460.4,214.7,10.4,77.7,4.1,0.8,46.5,0.0
14:00,444.4,618.0,147.4,288.2,805.0,460.6,212.3,10.4,78.9,4.0,0.9,48.8,0.0
14:10,443.9,618.4,153.3,286.9,812.3,460.2,209.5,10.4,79.5,3.9,0.7,45.6,0.0
14:20,444.4,619.6,152.2,287.5,810.1,459.7,206.2,10.4,78.8,3.9,0.6,48.2,0.0
14:30,444.9,617.8,145.9,287.6,806.0,460.2,206.1,10.4,77.6,3.6,0.9,48.5,0.0
14:40,444.9,617.4,149.6,287.1,815.4,459.7,202.5,10.4,76.6,3.8,0.7,46.8,0.0
14:50,444.4,617.8,148.1,286.9,820.1,460.8,196.9,10.4,71.6,3.7,0.6,44.6,0.0
15:00,444.3,618.8,152.2,288.2,821.3,460.1,181.6,10.4,75.2,3.5,0.5,45.8,0.0
15:10,445.0,616.6,149.1,287.9,827.5,459.9,166.0,10.4,77.8,3.2,0.5,47.3,0.0
15:20,444.1,617.7,153.1,289.4,828.9,459.4,166.2,10.4,78.7,2.9,0.5,48.3,0.0
15:30,445.0,617.8,150.3,289.5,826.7,459.9,166.3,10.4,78.8,2.6,0.4,46.2,0.0
15:40,444.4,615.9,152.6,289.2,828.9,459.3,166.0,10.4,76.1,2.7,0.4,47.4,0.0
15:50,444.8,620.0,156.8,289.9,827.0,459.6,166.5,10.4,75.9,2.7,0.4,44.5,0.0
16:00,445.2,616.5,153.7,288.5,826.9,459.7,160.3,10.4,75.9,2.8,0.3,46.1,0.0
16:10,445.4,618.7,156.4,289.0,826.4,460.5,156.5,10.4,75.5,3.0,0.3,45.5,0.0
16:20,445.2,618.2,156.9,288.9,826.2,460.7,155.2,10.4,75.6,3.3,0.2,45.9,0.0
16:30,444.7,617.9,160.3,289.6,827.2,460.3,149.6,10.4,69.2,3.0,0.3,46.4,0.0
16:40,445.0,617.5,161.8,289.2,824.6,461.1,148.5,10.4,68.2,3.2,0.2,46.4,0.0
16:50,444.9,619.1,156.1,290.6,827.1,450.2,140.2,10.4,67.8,3.4,0.2,47.5,0.0
17:00,445.5,619.0,147.8,291.5,823.6,433.6,127.2,10.4,62.3,3.5,0.1,47.4,0.0
17:10,445.2,619.6,154.1,291.8,802.3,434.1,120.5,10.4,65.1,3.6,0.1,45.9,0.0
17:20,444.9,615.2,143.3,290.8,814.1,438.9,116.0,10.4,65.2,3.7,0.1,51.6,0.0
17:30,444.5,619.4,143.6,290.5,811.0,439.8,114.8,10.4,65.2,3.9,0.0,48.2,0.0
17:40,444.7,619.7,147.5,290.7,799.1,436.2,114.6,10.4,65.1,4.5,0.0,46.9,0.0
17:50,444.4,618.9,143.5,291.4,813.5,437.1,118.0,10.4,65.4,4.5,0.0,48.3,0.0
18:00,444.4,618.2,151.6,291.3,816.9,441.0,136.4,10.4,77.8,4.3,0.0,48.9,0.0
18:10,445.0,617.9,145.9,290.9,823.0,441.0,152.9,10.4,84.1,3.9,0.0,49.0,0.0
18:20,445.3,618.8,143.3,290.4,815.4,438.8,168.0,10.4,84.5,4.2,0.0,46.7,0.0
18:30,445.5,619.2,146.9,290.4,810.2,438.4,176.6,10.4,80.5,4.6,0.0,44.5,0.0
18:40,445.3,617.5,143.8,292.4,792.3,438.8,180.0,10.4,80.2,4.6,0.0,46.2,0.0
18:50,445.0,618.9,141.7,291.4,797.7,433.1,180.2,10.4,79.3,4.7,0.0,49.7,0.0
19:00,444.6,618.9,148.0,291.6,785.4,439.7,177.8,10.4,80.8,5.1,0.0,45.5,0.0
19:10,444.5,619.6,150.8,291.9,779.7,435.7,171.1,10.4,80.8,5.6,0.0,47.6,0.0
19:20,444.7,618.0,144.4,292.4,799.3,408.1,171.1,10.4,80.0,5.8,0.0,49.6,0.0
19:30,444.4,619.2,148.1,291.2,812.7,389.9,177.4,10.4,79.3,5.4,0.0,48.4,0.0
19:40,444.6,617.3,144.2,291.4,812.5,389.9,181.5,10.4,64.2,5.2,0.0,45.6,0.0
19:50,444.4,620.2,145.0,292.0,790.5,390.9,182.2,10.4,65.7,5.1,0.0,45.5,0.0
20:00,444.7,620.4,151.9,292.1,777.6,382.9,182.6,10.4,70.1,5.3,0.0,49.4,0.0
20:10,445.5,616.9,147.8,292.1,778.5,371.2,182.7,10.4,69.0,5.2,0.0,48.5,0.0
20:20,445.2,618.4,153.8,290.8,795.7,351.8,182.2,10.4,69.5,4.9,0.0,48.0,0.0
20:30,445.2,616.9,149.5,291.1,783.0,344.4,182.5,10.4,72.6,4.9,0.0,47.3,0.0
20:40,444.3,620.1,154.5,292.1,779.4,347.2,182.4,10.4,69.9,4.8,0.0,45.4,0.0
20:50,444.5,619.5,145.9,291.6,771.3,331.8,182.3,10.4,82.1,4.3,0.0,54.2,0.0
21:00,445.0,618.6,149.9,292.3,773.1,320.5,182.4,10.4,80.4,4.2,0.0,49.4,0.0
21:10,445.0,618.6,151.1,291.3,764.6,304.9,182.6,10.5,81.2,3.9,0.0,47.6,0.0
21:20,444.1,620.5,148.8,291.5,774.7,278.4,182.2,10.4,83.0,3.8,0.0,46.6,0.0
21:30,444.1,618.4,148.1,292.0,791.7,252.8,182.5,10.4,81.2,3.6,0.0,46.9,0.0
21:40,444.1,618.7,145.3,291.5,774.4,253.3,172.8,10.4,82.3,3.3,0.0,46.0,0.0
21:50,444.8,616.3,149.5,290.9,782.4,255.5,161.7,10.5,82.2,3.2,0.0,45.8,0.0
22:00,444.7,619.5,138.0,291.2,778.5,229.8,155.8,10.4,73.1,3.1,0.0,50.0,0.0
22:10,443.5,617.3,145.1,290.5,803.5,211.9,141.4,10.4,74.7,2.9,0.0,46.0,0.0
22:20,443.8,617.4,139.8,290.9,796.5,200.8,141.0,10.4,75.0,2.6,0.0,47.3,0.0
22:30,444.3,616.3,139.4,291.6,808.2,189.9,141.0,10.4,75.0,2.7,0.0,49.4,0.0
22:40,444.4,620.2,131.7,291.1,832.3,188.8,143.9,10.4,74.8,2.4,0.0,48.4,0.0
,
,
,
,
,
,
,
