05:20,255.2,618.2,83.5,282.1,773.9,93.2,101.2,8.5,24.7,10.4,0.0,0.0,-124.5
05:30,255.0,618.3,81.4,281.3,759.9,86.6,101.5,8.5,26.8,10.8,0.0,0.0,-124.5
05:40,254.7,619.9,83.2,281.7,755.0,99.8,100.9,8.5,25.0,10.2,0.0,0.0,-125.0
05:50,254.9,620.3,81.7,283.3,754.6,94.4,101.0,8.5,25.5,11.1,0.0,0.0,-124.7
06:00,254.9,619.6,72.0,284.0,750.6,104.3,101.4,8.5,24.3,11.4,0.0,0.0,-124.2
06:10,255.3,618.5,72.9,284.0,753.1,115.2,101.0,8.5,26.3,12.4,0.0,0.0,-123.5
06:20,255.6,616.6,73.6,283.6,732.4,130.6,101.3,8.5,24.2,14.5,0.0,0.0,-124.2
06:30,254.9,617.6,71.0,284.0,746.0,137.7,101.3,8.5,26.3,15.9,0.0,0.0,-123.9
06:40,254.7,618.2,84.6,284.2,746.9,142.7,101.4,0.0,26.6,17.1,0.0,0.0,-123.8
06:50,255.0,619.5,94.5,283.3,741.8,158.7,99.6,8.6,26.8,19.6,0.1,0.0,-117.9
07:00,255.5,617.7,74.0,283.7,692.2,173.0,98.2,8.6,25.8,20.2,0.1,0.0,-100.1
07:10,255.0,620.2,94.7,285.4,687.1,204.2,98.2,8.6,27.2,21.3,0.1,0.0,-99.9
07:20,254.9,618.7,97.3,286.1,691.1,203.9,97.9,8.6,26.8,22.4,0.1,0.0,-76.4
07:30,255.0,619.2,102.2,288.1,654.0,212.6,98.0,8.6,28.8,23.9,0.1,0.0,-75.8
07:40,254.9,618.8,102.8,290.8,678.7,220.6,98.4,8.6,28.6,24.8,0.2,0.0,-70.6
07:50,254.5,620.4,104.9,290.7,666.3,251.6,98.6,8.6,29.3,25.3,0.2,0.0,-52.2
08:00,254.9,621.0,104.5,290.4,702.5,282.5,107.2,8.6,28.0,27.0,0.2,30.9,-52.1
08:10,254.6,618.9,104.3,291.2,764.2,310.9,117.3,8.6,27.7,28.1,0.2,30.3,-52.1
08:20,254.4,618.3,86.9,292.1,796.0,318.3,126.0,8.6,28.2,26.6,0.2,34.9,-52.1
08:30,254.7,621.0,106.7,291.8,797.9,329.1,138.2,8.6,27.1,23.0,0.3,30.2,0.0
08:40,254.9,618.8,106.7,292.4,791.6,340.4,147.9,8.6,28.2,23.1,0.3,28.8,0.0
08:50,254.7,618.7,106.7,290.9,784.7,348.6,158.2,8.6,27.7,24.5,0.5,41.7,0.0
09:00,254.3,620.8,110.4,291.8,780.5,379.5,169.6,8.6,27.0,22.7,0.6,32.5,0.0
09:10,254.4,617.6,111.0,291.8,784.9,381.2,179.5,8.6,28.8,20.4,0.6,31.1,0.0
09:20,255.1,619.9,89.3,291.9,782.8,385.8,191.2,8.6,26.1,18.1,0.6,28.5,0.0
09:30,254.8,620.5,89.4,293.4,762.2,386.3,198.0,8.6,25.7,18.7,0.6,44.5,0.0
09:40,254.8,619.7,91.5,292.3,757.8,392.0,200.2,8.6,27.3,16.6,0.7,42.6,0.0
09:50,255.0,618.5,111.9,291.3,754.3,399.5,202.8,8.6,26.4,17.1,0.7,43.2,0.0
10:00,254.6,621.2,111.2,290.9,731.9,417.3,203.0,8.6,26.2,17.4,0.6,43.6,0.0
10:10,254.2,619.4,93.0,292.6,708.1,443.2,204.0,8.6,30.0,16.0,0.5,42.4,0.0
10:20,254.8,619.9,91.2,291.6,720.8,450.3,198.2,8.6,34.7,16.0,0.6,45.4,0.0
10:30,254.7,617.8,110.5,292.4,732.8,450.6,195.3,8.6,37.4,15.9,0.6,45.8,0.0
10:40,254.6,618.0,90.6,292.6,743.0,451.5,196.0,8.6,38.4,15.0,0.9,44.0,0.0
10:50,254.5,618.3,95.0,291.4,748.3,451.6,195.1,8.6,38.4,14.5,1.1,44.2,0.0
11:00,254.4,620.6,109.4,291.9,755.6,451.7,195.1,8.6,38.9,14.4,0.9,51.2,0.0
11:10,254.4,619.7,95.3,291.8,763.4,450.7,195.1,8.6,38.2,14.6,0.9,45.7,0.0
11:20,254.8,618.6,92.5,292.4,761.8,452.6,195.4,8.6,37.7,14.9,1.0,49.1,0.0
11:30,255.1,618.6,111.2,293.0,760.6,453.2,195.6,8.6,37.0,18.0,1.0,43.9,0.0
11:40,254.7,619.7,99.6,291.5,764.5,453.4,178.9,8.6,35.1,18.7,1.2,47.8,0.0
11:50,254.8,617.9,101.9,291.5,764.4,449.7,162.3,8.6,35.2,20.8,1.2,43.3,0.0
12:00,255.0,616.9,104.4,291.0,738.6,410.5,155.0,8.6,32.1,22.9,1.0,28.3,0.0
12:10,255.0,614.9,109.8,292.1,716.2,379.7,149.2,8.6,32.5,23.9,1.2,29.9,0.0
12:20,254.9,619.5,109.9,291.2,695.4,380.0,143.9,8.6,32.5,25.8,1.1,29.5,0.0
12:30,255.1,619.5,109.4,292.8,689.1,379.4,143.6,8.6,32.3,22.6,1.0,32.9,0.0
12:40,254.8,617.8,90.6,292.0,698.5,379.5,143.4,8.6,31.8,28.0,1.0,29.1,0.0
12:50,255.1,617.2,107.7,291.9,694.9,379.8,143.6,8.6,32.5,28.8,1.0,31.6,0.0
13:00,254.5,619.1,108.8,293.0,701.6,404.6,143.1,8.6,32.7,31.4,0.9,40.1,0.0
13:10,254.8,617.4,108.4,291.4,743.5,447.2,147.4,8.6,32.6,32.7,1.0,51.7,0.0
13:20,254.8,617.7,108.8,292.2,750.0,453.5,155.6,8.6,32.3,32.2,1.0,42.8,0.0
13:30,254.4,619.2,108.4,291.5,752.9,453.1,162.5,8.6,34.1,24.8,1.0,49.4,0.0
13:40,254.9,618.9,107.2,291.1,763.8,453.5,166.3,8.6,34.7,32.1,0.9,50.1,0.0
13:50,254.6,619.4,108.5,292.8,764.6,453.1,169.2,8.6,34.5,30.0,1.0,46.6,0.0
14:00,254.7,618.5,109.7,292.0,762.0,452.4,174.2,8.6,34.9,28.9,1.1,51.3,0.0
14:10,254.9,618.9,88.9,291.7,764.8,453.6,176.5,8.6,34.9,28.1,1.0,45.7,0.0
14:20,255.1,618.9,108.6,292.3,763.1,453.1,178.7,8.6,35.7,27.7,1.0,47.9,0.0
14:30,255.0,621.6,108.1,292.2,763.1,453.8,180.3,8.6,35.5,20.5,0.8,49.6,0.0
14:40,254.7,616.3,108.2,291.7,761.9,453.2,180.7,8.6,35.4,25.3,0.8,50.2,0.0
14:50,254.8,619.0,108.2,292.4,759.1,453.9,182.1,8.6,35.2,24.8,0.6,45.3,0.0
15:00,254.9,620.3,109.9,291.8,750.0,455.0,183.7,8.6,35.5,26.2,0.6,46.2,0.0
15:10,254.5,619.0,110.0,292.1,750.2,455.9,184.0,8.6,35.2,26.3,0.6,50.5,0.0
15:20,254.6,619.9,112.6,291.4,752.6,455.9,184.5,8.6,35.4,25.9,0.6,48.1,0.0
15:30,254.7,619.3,92.1,291.2,748.6,455.6,185.5,8.6,35.1,21.0,0.6,45.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
