11:40,446.4,719.5,140.4,289.7,817.0,466.7,30.8,10.5,98.4,6.0,1.1,81.4,0.0
11:50,446.0,720.0,157.4,290.3,824.1,466.4,30.7,10.5,91.0,6.4,1.1,58.5,0.0
12:00,445.3,718.7,163.1,291.1,797.5,438.6,30.8,10.5,72.0,6.8,1.1,57.9,0.0
12:10,446.4,707.3,145.6,291.9,786.0,404.5,30.6,10.5,64.2,7.6,1.1,44.3,0.0
12:20,447.3,704.3,145.8,290.3,786.5,405.2,30.8,10.5,65.2,8.3,1.1,44.0,0.0
12:30,445.4,703.3,148.8,291.3,788.8,405.0,30.7,10.5,64.3,9.4,1.1,46.4,0.0
12:40,446.5,701.0,149.5,290.9,805.6,404.9,30.7,10.5,61.5,9.9,1.1,45.4,0.0
12:50,445.7,700.9,153.7,289.9,807.2,404.3,30.7,10.5,60.3,10.6,1.1,43.3,0.0
13:00,445.8,705.7,154.2,289.9,819.3,414.8,30.8,10.5,65.1,12.3,1.1,48.3,0.0
13:10,446.0,707.5,140.2,290.7,829.4,461.4,31.9,10.5,83.0,13.4,1.1,70.7,0.0
13:20,445.4,711.2,156.6,290.5,825.4,465.0,37.0,10.5,98.0,13.8,1.0,66.0,0.0
13:30,445.6,711.5,143.4,290.8,829.7,465.6,38.1,10.5,99.0,14.7,1.0,69.0,0.0
13:40,445.5,720.2,147.7,291.1,828.1,465.4,38.2,10.5,99.0,15.1,0.9,81.6,0.0
13:50,445.4,720.4,150.8,289.6,830.3,465.5,38.1,10.5,101.0,15.6,0.9,72.2,0.0
14:00,445.7,723.4,153.7,289.8,824.8,465.8,38.0,10.5,103.9,15.5,1.0,61.8,0.0
14:10,445.6,722.9,155.9,290.6,825.8,464.9,38.0,10.5,101.5,15.6,0.9,63.1,0.0
14:20,445.5,719.7,154.1,291.2,828.9,466.1,37.9,10.5,104.3,17.3,0.9,64.2,0.0
14:30,446.7,722.9,151.9,290.8,825.8,465.7,38.0,10.5,102.3,18.9,0.9,60.9,0.0
14:40,445.8,720.9,157.1,290.6,826.0,465.1,37.9,10.5,105.1,18.9,0.7,61.6,0.0
14:50,445.5,721.8,151.7,291.0,817.9,464.8,37.9,10.5,110.7,19.1,0.7,64.3,0.0
15:00,446.0,721.3,152.1,290.9,810.7,465.6,37.8,10.5,100.2,20.2,0.8,60.8,0.0
15:10,446.4,721.4,153.1,290.6,809.9,465.8,38.0,10.5,96.1,19.9,0.7,62.8,0.0
15:20,445.7,722.1,150.4,289.9,821.9,464.7,37.8,10.5,88.5,20.5,0.6,66.5,0.0
15:30,446.0,721.7,145.2,290.3,829.4,465.0,37.8,10.5,86.6,20.3,0.5,69.8,0.0
15:40,445.8,721.3,156.6,289.7,823.7,465.2,37.8,10.5,88.4,20.1,0.6,65.4,0.0
15:50,445.4,720.5,154.2,289.5,827.7,465.7,37.8,10.5,86.3,20.1,0.5,60.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
