06:00,138.0,673.3,76.3,0.0,717.8,0.0,30.5,11.9,103.6,1.8,0.0,0.0,-101.0
06:10,138.6,674.1,76.4,0.0,723.4,1.7,30.6,11.9,104.7,1.9,0.0,0.0,-101.3
06:20,138.8,680.5,72.9,0.0,712.5,5.2,31.0,11.9,105.6,2.0,0.0,0.0,-101.3
06:30,138.6,685.9,79.7,0.0,704.2,16.6,31.1,11.9,103.8,1.9,0.0,0.0,-126.5
06:40,138.2,688.3,76.7,0.0,694.6,32.9,31.4,11.9,102.2,2.9,0.0,0.0,-130.7
06:50,138.0,689.5,81.4,0.0,686.0,43.3,31.4,11.9,103.2,2.3,0.0,0.0,-148.5
07:00,137.5,692.3,75.2,0.0,709.1,44.0,31.4,11.9,104.4,2.3,0.0,0.0,-150.3
07:10,137.1,690.0,76.5,0.0,725.4,44.1,31.8,11.9,97.6,2.4,0.0,0.0,-150.3
07:20,138.3,690.7,80.4,0.0,705.6,46.3,31.9,11.9,98.7,2.2,0.0,0.0,-150.8
07:30,138.4,688.6,74.5,0.0,701.5,64.8,31.9,11.9,97.9,2.6,0.0,0.0,-150.4
07:40,137.0,689.2,69.9,0.0,712.6,69.2,31.8,11.9,104.7,2.6,0.0,0.0,-149.5
07:50,133.1,687.8,74.5,0.0,707.6,80.8,31.9,11.9,105.9,2.8,0.0,0.0,-149.6
08:00,131.5,688.1,71.6,0.0,688.1,106.4,30.4,11.9,101.8,2.9,0.0,0.0,-150.5
08:10,131.6,688.3,72.0,0.0,663.0,151.6,28.5,11.4,100.6,2.8,0.0,0.0,-150.2
08:20,131.9,690.2,75.4,0.0,664.4,157.2,26.6,11.4,103.3,2.7,0.0,0.0,-150.4
08:30,132.2,688.1,75.7,0.0,660.7,165.6,24.9,11.4,101.2,2.5,0.0,0.0,-149.7
08:40,130.9,688.5,77.0,0.0,666.7,176.5,23.7,11.4,102.7,2.7,0.0,0.0,-149.5
08:50,130.9,688.2,77.8,0.0,681.2,181.4,23.6,11.4,102.9,2.7,0.0,0.0,-149.7
09:00,130.9,685.8,74.8,0.0,666.6,211.7,22.9,11.4,96.8,3.6,0.0,0.0,-149.3
09:10,131.3,687.5,73.0,0.0,664.7,213.3,22.2,11.4,99.8,3.5,0.1,0.0,-148.7
09:20,131.1,688.1,69.0,0.0,664.6,212.6,21.0,11.4,100.5,3.5,0.1,0.0,-125.1
09:30,131.2,691.8,66.4,0.0,657.2,204.6,21.5,11.9,107.5,3.5,0.1,0.0,-125.1
09:40,131.6,682.1,67.1,0.0,653.4,202.5,21.6,11.9,107.4,3.1,0.1,0.0,-102.1
09:50,130.8,687.9,57.9,0.0,654.7,202.7,21.4,11.9,106.2,3.0,0.1,0.0,-77.8
10:00,130.4,690.9,68.3,0.0,649.0,201.5,21.5,11.9,108.9,2.7,0.1,0.0,-78.0
10:10,129.7,687.6,59.8,0.0,660.6,208.0,21.4,11.9,108.6,2.8,0.1,0.0,-52.6
10:20,126.6,685.2,59.9,0.0,668.5,209.4,21.5,11.9,95.3,2.8,0.1,10.2,-52.6
10:30,126.3,686.3,67.0,0.0,631.4,205.0,21.2,11.9,120.7,3.1,0.1,17.7,-52.3
10:40,126.7,688.5,68.6,0.0,622.6,210.9,21.5,11.9,136.5,3.0,0.1,17.0,-52.4
10:50,126.6,687.6,72.9,0.0,625.0,216.3,21.4,11.9,136.5,3.2,0.1,17.4,-52.3
11:00,126.7,687.4,70.9,0.0,623.3,218.7,21.5,11.9,136.9,3.4,0.1,17.8,-52.1
11:10,127.1,687.7,71.6,0.0,625.0,225.0,21.5,11.9,136.2,3.3,0.1,17.6,-52.1
11:20,127.5,687.0,67.7,0.0,626.2,240.3,21.5,12.9,137.1,3.4,0.1,17.4,-52.1
11:30,127.5,687.2,74.6,0.0,615.5,255.4,21.2,12.9,128.7,3.6,0.1,17.6,-52.0
11:40,127.7,689.3,74.9,0.0,620.4,260.1,20.4,12.9,128.5,3.7,0.1,17.6,-52.2
11:50,127.6,689.2,72.8,0.0,629.9,259.9,17.8,12.9,128.1,4.6,0.0,17.6,-51.9
12:00,127.6,676.0,63.3,0.0,644.8,259.9,14.2,12.9,127.6,5.3,0.0,17.5,-26.4
12:10,127.6,675.5,69.6,0.0,627.2,258.3,12.7,12.9,123.2,5.6,0.1,17.8,-26.2
12:20,127.7,674.3,62.1,0.0,633.3,260.6,12.4,12.9,115.3,5.4,0.1,28.0,-26.2
12:30,127.7,673.5,63.0,0.0,617.3,259.4,12.4,12.9,121.0,5.5,0.1,28.5,0.0
12:40,128.1,673.5,77.8,0.0,613.9,259.2,12.4,12.9,99.4,5.7,0.2,45.9,0.0
12:50,128.0,671.6,70.8,0.0,608.1,258.1,12.6,12.9,104.3,6.0,0.3,45.4,0.0
13:00,127.8,675.9,72.2,0.0,604.7,257.4,12.4,12.9,106.0,6.2,0.4,48.6,0.0
13:10,128.4,661.0,71.1,0.0,629.9,261.4,12.6,12.9,81.8,6.2,0.5,46.2,0.0
13:20,128.4,657.9,71.7,0.0,652.1,261.2,12.6,12.9,75.2,6.3,0.5,47.7,0.0
13:30,128.5,656.9,76.8,0.0,660.6,261.2,12.5,12.9,66.5,6.1,0.1,47.6,0.0
13:40,128.5,657.7,68.6,0.0,671.8,264.0,12.6,12.9,66.4,5.4,0.1,51.0,0.0
13:50,128.3,656.8,61.9,0.0,660.2,264.8,12.5,12.9,68.2,5.7,0.0,50.4,0.0
14:00,128.8,657.8,66.9,0.0,665.5,265.5,12.6,12.9,65.1,6.1,0.1,45.6,0.0
14:10,129.3,658.0,63.4,0.0,672.6,265.4,12.6,12.9,65.4,5.7,0.0,46.5,0.0
14:20,124.1,647.4,63.5,0.0,678.1,264.1,12.6,12.9,65.2,6.1,0.0,47.1,0.0
14:30,119.7,654.1,64.2,0.0,662.1,262.5,12.4,12.9,82.3,6.5,0.0,47.2,0.0
14:40,119.7,647.2,64.5,0.0,665.9,265.0,12.4,12.9,81.3,6.9,0.0,45.4,0.0
14:50,118.2,650.0,66.0,0.0,670.8,260.1,12.4,12.9,79.6,6.0,0.0,45.3,0.0
15:00,110.6,656.0,67.2,0.0,690.9,260.4,12.4,12.9,79.3,5.5,0.0,47.2,0.0
15:10,110.8,652.3,54.2,0.0,697.6,238.9,12.4,12.9,78.7,5.2,0.0,75.6,0.0
15:20,110.7,643.2,73.9,0.0,701.7,217.8,13.5,12.9,78.9,6.6,0.0,62.9,0.0
15:30,111.1,646.7,54.5,0.0,709.9,215.6,17.3,12.9,79.0,7.0,0.0,74.8,0.0
15:40,111.1,648.2,57.1,0.0,722.6,216.9,19.4,12.9,78.5,6.6,0.0,67.3,0.0
15:50,111.0,653.6,73.0,0.0,730.5,216.7,18.8,12.9,74.5,6.7,0.0,61.4,0.0
16:00,111.6,654.8,62.0,0.0,733.6,217.3,22.7,12.9,74.3,7.1,0.0,76.0,0.0
16:10,111.1,657.6,75.4,0.0,741.3,216.6,24.0,12.9,74.4,7.9,0.0,62.8,0.0
16:20,114.3,657.2,80.3,0.0,742.4,216.7,24.0,12.9,73.3,8.9,0.0,63.0,0.0
16:30,114.6,656.3,79.4,0.0,744.2,217.1,23.9,12.9,65.6,8.9,0.0,75.5,0.0
16:40,116.1,658.0,67.8,0.0,748.7,217.8,24.0,12.9,69.2,8.9,0.0,79.2,0.0
16:50,117.0,660.9,77.1,0.0,749.8,224.1,23.9,12.9,69.3,8.9,0.0,73.4,0.0
17:00,117.4,664.4,64.4,0.0,751.7,223.9,23.8,12.9,71.6,9.1,0.0,92.3,0.0
17:10,118.2,672.8,85.8,0.0,761.0,223.9,26.4,12.9,66.2,9.3,0.0,79.0,0.0
17:20,132.0,680.5,71.4,0.0,763.1,224.1,27.5,12.9,69.8,9.1,0.0,70.8,0.0
17:30,130.0,679.4,79.7,0.0,762.8,224.0,29.9,12.9,77.7,9.3,0.0,66.8,0.0
17:40,132.4,679.1,76.0,0.0,762.6,223.7,33.5,12.9,73.1,8.8,0.0,64.4,0.0
17:50,132.8,683.7,71.7,0.0,759.4,223.9,40.8,12.9,75.8,11.1,0.0,62.3,0.0
18:00,132.7,683.4,75.3,0.0,756.5,231.8,42.0,12.9,72.2,11.5,0.0,61.8,0.0
18:10,132.7,683.2,69.9,0.0,763.3,235.1,44.8,12.9,71.1,11.0,0.0,60.8,0.0
18:20,132.7,683.3,74.2,0.0,754.7,244.7,46.8,12.9,71.1,11.6,0.0,63.2,0.0
18:30,132.8,683.1,74.6,0.0,751.8,259.8,47.6,12.9,70.3,12.4,0.0,45.7,0.0
18:40,136.0,682.5,70.8,0.0,750.9,274.3,47.4,12.9,72.5,12.4,0.0,48.0,0.0
18:50,138.0,680.8,70.1,0.0,768.6,272.0,47.4,12.9,76.6,12.9,0.0,46.0,0.0
19:00,141.5,685.8,74.5,0.0,761.9,268.4,45.8,12.9,75.4,13.2,0.0,45.6,0.0
19:10,141.1,688.6,81.1,0.0,775.8,268.9,41.2,11.4,75.6,12.3,0.0,45.7,0.0
19:20,141.8,689.0,74.6,0.0,777.3,268.5,39.6,11.4,77.3,10.3,0.0,49.0,0.0
19:30,142.0,689.6,74.6,0.0,792.8,268.5,36.8,11.4,77.2,12.9,0.0,51.6,0.0
19:40,141.9,687.4,78.2,0.0,789.3,268.2,33.2,11.4,76.3,12.5,0.0,56.0,0.0
19:50,142.4,690.0,68.3,0.0,788.8,268.6,30.6,11.4,76.5,11.9,0.0,61.4,0.0
20:00,141.8,681.5,82.2,0.0,784.8,268.8,28.1,11.4,76.2,12.8,0.0,75.4,0.0
20:10,141.4,679.7,86.0,0.0,786.9,269.1,27.6,11.4,75.9,13.1,0.0,83.5,0.0
20:20,142.0,680.8,75.2,0.0,778.1,269.6,29.6,11.4,75.6,13.6,0.0,98.3,0.0
20:30,143.8,683.8,88.2,0.0,781.4,269.3,29.5,11.4,77.5,13.0,0.0,95.1,0.0
20:40,135.5,659.0,89.3,0.0,784.2,269.6,30.7,11.4,83.1,13.2,0.0,113.5,0.0
20:50,131.1,662.4,86.2,1.8,788.0,269.5,32.6,11.4,90.5,12.5,0.0,92.6,0.0
21:00,130.0,674.0,85.9,2.3,790.6,249.3,35.6,11.4,96.6,13.2,0.0,91.3,0.0
21:10,121.8,678.6,88.6,2.8,794.0,227.6,37.9,11.4,97.7,13.0,0.0,113.0,0.0
21:20,121.7,678.0,82.7,2.3,795.7,217.1,41.0,11.4,96.4,12.8,0.0,124.6,0.0
21:30,121.3,676.1,92.0,2.4,795.4,203.3,44.0,11.4,95.6,12.2,0.0,116.0,0.0
21:40,121.3,678.1,89.7,2.6,794.6,203.6,48.4,11.4,96.0,12.4,0.0,96.8,0.0
21:50,121.5,675.0,87.6,1.7,794.9,203.2,52.8,11.4,97.8,12.0,0.0,99.0,0.0
22:00,121.3,677.0,82.8,3.4,789.1,203.7,54.8,11.4,97.2,10.9,0.0,88.1,0.0
22:10,121.4,676.7,90.5,5.4,790.4,203.7,55.5,11.4,97.4,11.1,0.0,80.0,0.0
22:20,121.4,682.3,89.9,8.4,789.1,203.7,55.5,11.4,97.5,10.7,0.0,66.2,0.0
22:30,121.5,685.7,85.3,8.7,788.2,203.7,55.5,11.4,98.3,11.0,0.0,51.9,0.0
22:40,121.9,686.6,89.6,8.5,783.1,203.5,55.6,11.4,99.2,11.4,0.0,47.0,0.0
22:50,121.8,687.1,89.7,5.9,775.7,193.6,55.7,11.4,99.3,11.8,0.0,46.7,0.0
,
,
,
,
,
,
