09:30,436.7,563.7,64.0,200.9,492.9,85.3,60.8,7.7,40.7,54.7,0.2,71.6,0.0
09:40,427.9,564.4,62.7,199.0,510.8,95.4,60.3,7.7,37.3,53.8,0.3,48.2,0.0
09:50,425.6,564.6,54.0,198.3,528.2,97.0,60.2,7.7,37.3,54.0,0.3,41.8,0.0
10:00,425.5,563.3,53.3,198.2,527.4,98.4,60.6,7.7,41.1,54.2,0.4,43.8,0.0
10:10,425.4,564.0,52.4,198.4,540.0,98.5,60.6,7.7,41.9,53.7,0.4,47.5,0.0
10:20,425.0,563.6,49.8,198.0,539.7,98.7,60.5,7.7,41.3,52.4,0.4,43.3,0.0
10:30,426.0,564.8,65.6,197.4,546.4,98.5,60.7,7.7,46.5,51.3,0.4,56.5,0.0
10:40,422.8,566.1,59.2,198.8,541.3,98.4,60.8,7.7,47.5,51.4,0.5,46.2,0.0
10:50,424.7,563.1,49.7,199.0,551.3,98.3,59.9,7.7,45.9,52.2,0.6,62.6,0.0
11:00,424.0,564.3,54.8,199.2,552.9,98.0,60.6,7.7,46.0,52.4,0.5,62.8,0.0
11:10,424.9,564.4,50.3,198.7,550.6,98.2,60.6,7.7,43.0,53.0,0.5,60.1,0.0
11:20,429.0,561.7,56.0,199.3,544.2,98.1,60.4,7.7,43.7,54.0,0.6,56.3,0.0
11:30,434.4,564.9,68.7,199.1,556.2,98.3,61.4,7.7,44.1,54.2,0.5,66.6,0.0
11:40,432.8,565.8,59.5,199.5,546.6,98.0,60.8,7.7,42.8,53.9,0.5,47.5,0.0
11:50,433.9,562.6,71.7,199.3,548.3,98.0,60.6,7.7,43.8,54.6,0.5,57.0,0.0
12:00,434.8,565.1,60.0,199.2,524.1,98.2,60.6,7.7,43.0,54.6,0.4,47.3,0.0
12:10,437.5,562.8,72.0,198.6,527.0,97.6,60.8,7.7,42.8,53.6,0.5,49.3,0.0
12:20,445.9,562.8,61.1,199.4,507.7,97.7,60.6,7.7,41.4,53.9,0.4,47.9,0.0
12:30,450.9,561.8,56.7,198.9,496.8,97.8,59.1,7.7,35.9,54.1,0.4,41.4,0.0
12:40,450.6,564.6,71.1,198.9,493.7,97.8,60.6,7.7,43.3,54.5,0.5,54.3,0.0
12:50,450.0,565.0,57.5,199.0,477.3,97.7,60.6,7.7,41.4,55.1,0.4,44.4,0.0
13:00,451.9,560.9,72.2,199.1,484.8,97.6,60.4,7.7,43.1,55.4,0.5,47.8,0.0
13:10,448.6,564.4,71.4,199.2,494.8,97.5,61.2,7.7,44.0,55.1,0.5,57.6,0.0
13:20,449.8,565.9,54.8,199.0,488.8,97.6,60.6,7.7,43.4,55.0,0.5,47.5,0.0
13:30,448.5,561.3,61.1,199.1,497.0,97.4,60.6,7.7,43.7,54.8,0.5,48.2,0.0
13:40,449.3,560.3,65.0,201.6,508.9,97.5,60.4,7.7,41.1,54.4,0.4,44.6,0.0
13:50,449.5,561.3,71.4,204.3,498.6,97.4,60.6,7.7,43.9,54.1,0.4,52.9,0.0
14:00,451.2,563.0,52.4,207.2,488.5,97.4,60.7,7.7,42.5,53.9,0.4,46.7,0.0
14:10,450.2,560.4,60.1,207.1,494.5,97.3,60.4,7.7,43.9,53.7,0.3,45.9,0.0
14:20,449.0,560.2,58.6,209.4,499.6,97.3,60.6,7.7,42.6,53.7,0.3,50.5,0.0
14:30,449.7,561.0,70.7,208.6,491.5,97.3,60.6,7.7,42.6,53.5,0.2,52.0,0.0
14:40,449.6,562.1,70.3,208.2,498.3,97.4,61.0,7.7,43.5,52.9,0.3,51.9,0.0
14:50,449.9,563.8,65.2,209.7,507.1,97.4,61.0,7.7,43.1,53.2,0.2,47.8,0.0
15:00,450.8,564.0,72.4,212.1,496.5,100.5,60.7,7.7,48.9,52.9,0.2,57.4,0.0
15:10,450.1,565.1,55.8,213.5,506.7,103.0,60.5,7.7,47.2,52.9,0.2,44.9,0.0
15:20,450.3,564.3,61.5,213.6,518.1,102.7,60.6,7.7,44.7,53.0,0.2,48.4,0.0
15:30,450.2,565.0,51.2,213.3,517.2,102.6,60.8,7.7,46.1,53.0,0.2,50.0,0.0
15:40,450.4,562.6,61.5,213.6,517.5,102.4,59.8,7.7,47.6,53.2,0.1,49.6,0.0
15:50,449.6,562.8,70.6,212.9,527.4,109.1,60.1,7.7,48.4,52.5,0.1,62.9,0.0
16:00,450.4,566.7,55.5,214.5,545.9,110.6,60.9,7.7,40.0,51.5,0.1,49.0,0.0
16:10,449.1,560.9,54.3,213.7,559.6,112.7,60.2,7.7,40.9,52.0,0.1,64.0,0.0
16:20,449.4,562.8,68.7,213.3,550.7,125.1,68.0,7.7,39.8,53.0,0.1,48.6,0.0
16:30,450.9,562.9,72.5,213.2,547.0,144.6,77.8,7.7,40.3,52.4,0.0,61.1,0.0
16:40,450.7,561.9,55.6,213.3,543.3,156.3,86.1,7.7,37.7,53.1,0.0,51.1,0.0
16:50,450.7,563.8,58.5,214.0,552.1,157.5,94.9,7.7,39.0,52.6,0.0,51.5,0.0
17:00,450.9,561.5,63.3,213.3,557.4,159.4,103.4,7.7,39.5,52.5,0.0,49.3,0.0
17:10,449.6,563.9,70.7,213.7,560.3,168.4,110.0,7.7,40.1,52.5,0.0,53.0,0.0
17:20,449.6,563.9,61.6,213.9,577.8,186.6,115.6,7.7,37.4,51.4,0.0,45.9,0.0
17:30,450.1,563.6,51.7,213.3,586.6,186.3,123.2,7.7,41.9,51.0,0.0,47.0,0.0
17:40,449.6,565.2,53.7,212.9,586.3,190.3,125.5,7.7,41.9,50.6,0.0,51.2,0.0
17:50,450.3,564.3,55.7,213.7,585.0,195.0,126.9,7.7,38.5,49.7,0.0,59.2,0.0
18:00,451.1,563.2,69.7,214.0,592.0,190.9,125.7,7.7,41.1,49.9,0.0,77.5,0.0
18:10,451.3,561.9,50.9,214.2,625.1,190.0,122.1,7.7,39.1,50.0,0.0,74.7,0.0
18:20,451.1,563.2,65.7,213.5,635.2,190.3,121.1,7.7,41.2,49.7,0.0,71.1,0.0
18:30,450.8,565.6,70.1,213.6,623.2,192.4,121.0,7.7,40.9,50.8,0.0,69.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
