06:00,291.6,690.9,68.5,227.5,607.4,0.0,110.4,7.4,26.0,51.3,0.0,0.0,-127.1
06:10,291.6,680.4,79.7,226.2,632.0,0.0,117.3,7.4,17.0,51.4,0.0,0.0,-104.8
06:20,290.8,678.4,78.2,225.8,598.0,0.0,129.3,7.4,18.8,51.5,0.0,0.0,-103.5
06:30,291.3,674.6,79.6,226.8,613.0,0.0,142.0,7.4,19.7,51.5,0.0,0.0,-103.6
06:40,291.5,674.6,83.5,225.8,596.7,1.0,156.4,7.4,19.5,50.2,0.0,0.0,-103.3
06:50,291.5,675.9,81.0,227.1,600.8,3.3,173.2,7.4,21.2,51.5,0.0,0.0,-103.6
07:00,291.4,670.5,85.8,227.0,581.0,8.2,182.5,7.4,19.9,51.5,0.0,0.0,-103.4
07:10,291.7,669.8,99.0,227.7,583.8,14.8,189.3,7.4,19.8,51.5,0.1,0.0,-103.2
07:20,291.2,671.8,112.6,228.7,574.5,34.0,190.5,7.4,18.4,51.4,0.1,0.0,-102.8
07:30,292.0,671.1,115.2,230.5,546.7,48.0,192.8,7.4,17.5,51.0,0.1,0.0,-102.6
07:40,291.4,672.0,111.9,230.2,557.2,55.3,192.3,7.4,24.9,52.4,0.2,0.0,-102.7
07:50,291.4,668.7,117.2,232.8,585.1,51.9,192.6,7.4,19.7,51.8,0.2,0.0,-101.9
08:00,291.2,669.7,106.9,232.9,606.0,74.8,192.9,7.4,21.5,49.7,0.3,14.1,-51.9
08:10,291.8,670.0,106.6,233.7,608.3,95.9,190.2,7.4,23.4,50.0,0.3,28.1,0.0
08:20,291.6,670.3,106.6,233.9,608.0,98.7,190.1,7.4,25.4,50.9,0.3,48.3,0.0
08:30,290.9,670.7,116.2,233.6,619.1,99.5,191.6,7.4,23.9,52.4,0.3,67.3,0.0
08:40,291.7,671.5,120.9,234.6,627.3,110.1,194.1,7.4,22.3,52.4,0.4,52.5,0.0
08:50,291.2,673.8,122.7,234.5,625.6,117.7,197.4,7.4,23.8,52.2,0.4,51.2,0.0
09:00,292.0,667.6,121.7,234.1,616.9,145.5,198.4,7.4,23.3,53.0,0.6,46.7,0.0
09:10,291.4,670.5,130.9,233.3,609.1,154.5,200.3,7.4,23.5,52.5,0.5,51.4,0.0
09:20,292.0,670.0,119.1,232.7,626.3,156.3,203.9,7.4,24.7,52.1,0.5,55.8,0.0
09:30,291.4,668.0,123.7,229.8,625.7,167.3,206.8,7.4,22.9,51.9,0.6,53.6,0.0
09:40,291.6,670.6,126.1,228.7,625.3,171.0,207.1,7.4,23.2,52.4,0.6,50.6,0.0
09:50,291.4,666.5,126.8,229.0,623.6,185.1,207.1,7.4,22.5,52.6,0.6,49.3,0.0
10:00,291.6,668.5,128.1,229.6,585.4,212.7,207.1,7.4,22.2,51.3,0.7,48.4,0.0
10:10,291.8,669.1,122.6,229.7,571.5,236.5,207.5,7.4,24.4,51.6,0.6,50.4,0.0
10:20,291.8,670.1,121.1,229.4,584.6,237.6,207.4,7.4,23.9,51.8,0.8,53.2,0.0
10:30,291.1,668.0,128.2,229.6,595.0,236.8,207.2,7.4,22.9,51.3,0.8,52.8,0.0
10:40,291.5,667.6,125.1,229.1,596.2,236.8,207.1,7.4,23.3,51.5,0.8,49.4,0.0
10:50,291.3,669.4,127.2,229.5,605.8,237.2,207.3,7.4,22.4,51.5,0.8,50.8,0.0
11:00,291.1,670.0,125.4,229.4,597.9,236.9,207.0,7.4,25.5,51.9,0.7,51.4,0.0
11:10,291.3,671.0,126.0,229.5,605.9,237.1,207.2,7.4,23.2,51.8,0.7,48.1,0.0
11:20,291.3,670.3,121.7,230.0,607.0,236.8,207.2,7.4,22.8,51.3,0.8,52.7,0.0
11:30,291.6,671.8,119.9,229.7,608.1,236.9,207.4,7.4,23.4,52.3,0.8,53.6,0.0
11:40,291.9,670.8,116.2,229.3,593.9,237.7,198.4,7.4,24.8,51.2,0.8,57.4,0.0
11:50,291.0,670.2,135.7,229.5,606.3,236.8,174.9,7.4,22.7,51.3,0.7,40.5,0.0
12:00,291.7,668.3,136.0,230.2,573.1,224.5,165.5,7.4,22.2,50.7,0.7,16.8,-23.9
12:10,291.2,663.3,130.6,229.2,575.8,210.8,164.5,7.4,21.7,51.4,0.8,0.0,-46.3
12:20,291.6,666.5,125.5,228.7,560.3,211.3,164.4,7.4,20.2,52.0,0.8,0.0,-46.5
12:30,291.8,664.8,125.8,229.0,558.9,210.6,164.4,7.4,17.8,51.6,0.8,0.0,-46.3
12:40,291.6,669.2,125.6,230.3,552.0,211.0,164.0,7.4,18.3,52.3,0.8,0.0,-46.3
12:50,291.8,665.0,126.5,229.6,556.4,211.3,164.7,7.4,17.7,52.9,0.7,0.0,-46.3
13:00,291.2,665.7,127.1,229.8,588.8,211.2,165.1,7.4,27.3,53.1,0.7,0.0,-46.2
13:10,291.7,669.6,119.8,229.8,579.7,239.3,181.6,7.4,20.8,52.6,0.7,26.2,0.0
13:20,291.5,671.1,128.6,229.8,577.8,239.4,190.7,7.4,18.7,52.0,0.7,29.6,0.0
13:30,291.2,672.1,130.1,228.2,582.3,238.9,193.5,7.4,20.5,51.7,0.8,30.1,0.0
13:40,291.6,669.1,130.8,231.0,598.0,239.2,192.5,7.4,20.7,52.3,0.6,29.9,0.0
13:50,291.8,670.0,133.9,230.2,599.8,239.2,193.3,7.4,17.8,52.7,0.6,43.5,0.0
14:00,291.7,670.5,130.2,229.4,598.6,237.2,192.5,7.4,18.3,52.5,0.5,43.6,0.0
14:10,292.0,669.8,128.0,230.0,602.2,237.0,190.7,7.4,19.2,52.8,0.4,45.4,0.0
14:20,291.8,669.3,126.6,230.6,612.4,237.3,178.7,7.4,18.9,53.1,0.4,46.7,0.0
14:30,291.7,672.9,130.8,229.1,620.6,237.3,170.9,7.4,19.4,53.3,0.3,43.5,0.0
14:40,291.2,669.7,133.3,230.6,628.7,237.0,170.4,7.4,18.3,53.1,0.3,42.7,0.0
14:50,291.9,667.2,130.8,229.4,631.3,237.4,170.3,7.4,19.3,53.2,0.2,43.4,0.0
15:00,291.4,669.8,136.2,228.8,636.1,236.9,170.6,7.4,19.0,52.5,0.2,44.3,0.0
15:10,291.7,669.9,130.9,229.6,638.7,236.9,170.4,7.4,20.3,51.4,0.2,42.8,0.0
15:20,291.7,670.7,131.2,229.6,648.1,237.4,170.5,7.4,20.5,51.9,0.2,45.3,0.0
15:30,291.4,668.6,127.2,229.2,648.0,238.0,170.5,7.4,21.2,51.9,0.2,64.5,0.0
15:40,291.6,667.9,132.5,230.6,651.5,242.0,175.3,7.4,20.3,52.1,0.1,43.2,0.0
15:50,291.6,670.8,131.9,229.6,653.6,243.1,181.0,7.4,19.9,51.5,0.1,45.2,0.0
16:00,292.0,671.6,122.9,229.9,649.4,256.3,187.2,7.4,22.1,52.1,0.1,50.7,0.0
16:10,292.1,673.0,139.4,229.2,649.3,272.9,191.0,9.4,20.2,50.8,0.1,42.0,0.0
16:20,292.1,673.0,139.4,229.2,649.3,272.9,191.0,9.4,20.2,50.8,0.1,42.0,0.0
16:30,292.1,673.0,139.4,229.2,649.3,272.9,191.0,9.4,20.2,50.8,0.1,42.0,0.0
16:40,292.2,669.5,128.9,230.0,643.2,277.2,192.4,37.3,24.1,51.3,0.0,44.8,0.0
16:50,291.2,669.9,132.2,228.9,646.1,277.2,192.1,39.2,24.9,51.4,0.0,44.8,0.0
17:00,291.8,670.9,130.9,229.4,636.2,277.2,192.0,39.4,26.7,51.0,0.0,44.4,0.0
17:10,291.0,669.6,139.3,228.6,640.1,277.5,192.0,40.1,28.1,51.8,0.0,42.8,0.0
17:20,292.0,672.3,120.8,230.5,626.3,277.8,192.4,39.9,27.1,52.6,0.0,86.5,0.0
17:30,291.6,671.5,139.6,229.6,646.5,277.6,192.4,40.1,28.2,52.5,0.0,82.0,0.0
17:40,291.8,669.6,128.0,229.2,656.4,277.4,192.8,40.0,28.5,52.0,0.0,78.1,0.0
17:50,291.5,670.1,130.1,229.6,669.1,277.3,191.9,40.1,28.7,52.8,0.0,74.8,0.0
18:00,291.5,671.0,137.1,231.3,654.7,277.2,190.4,40.1,30.6,50.0,0.0,60.6,0.0
18:10,291.7,669.9,133.2,228.1,663.0,284.8,191.9,39.6,28.1,51.1,0.0,62.4,0.0
18:20,291.6,673.9,140.4,230.3,652.0,280.3,192.6,35.0,28.5,51.0,0.0,59.4,0.0
18:30,291.6,668.9,131.2,228.1,661.6,264.9,192.3,30.6,30.1,51.3,0.0,63.8,0.0
18:40,292.2,669.5,122.4,230.4,667.3,259.6,192.8,17.5,30.1,51.6,0.0,67.0,0.0
18:50,290.7,672.6,138.1,229.5,668.3,259.1,192.0,7.5,34.5,51.6,0.0,78.8,0.0
19:00,292.0,672.2,127.3,229.7,661.8,260.7,192.5,7.5,31.2,52.6,0.0,63.0,0.0
19:10,291.2,671.8,122.1,230.0,664.7,247.1,192.3,7.5,34.9,52.5,0.0,71.8,0.0
19:20,292.0,670.1,126.5,229.6,668.7,231.8,192.7,7.5,34.0,51.2,0.0,78.7,0.0
19:30,291.4,668.1,132.4,229.0,667.9,223.8,191.9,7.5,33.7,50.3,0.0,77.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
