04:40,354.3,672.2,92.2,227.7,500.3,0.0,73.0,8.3,27.1,3.7,0.0,0.0,-152.7
04:50,354.4,670.0,93.3,228.0,502.0,0.0,73.0,8.3,25.1,3.8,0.0,0.0,-151.6
05:00,355.0,667.8,94.6,227.5,498.0,0.0,70.1,8.3,25.4,3.7,0.0,0.0,-151.4
05:10,354.7,669.5,94.3,225.7,526.1,0.0,73.2,8.3,25.7,3.7,0.0,0.0,-152.4
05:20,355.6,668.7,91.6,217.9,513.5,0.0,70.8,8.3,25.5,3.7,0.0,0.0,-150.7
05:30,355.4,666.5,89.0,223.2,509.7,0.0,73.2,8.3,26.3,3.8,0.0,0.0,-150.9
05:40,355.2,671.2,92.7,223.8,500.9,0.0,73.1,8.3,25.5,3.8,0.0,0.0,-150.7
05:50,355.4,670.8,91.4,224.3,514.7,0.0,73.1,8.3,25.5,3.6,0.0,0.0,-150.6
06:00,354.6,667.1,85.4,223.4,532.0,0.0,72.9,8.3,25.2,3.7,0.0,0.0,-150.9
06:10,355.0,669.4,85.6,220.9,521.5,0.0,73.5,8.3,25.5,3.8,0.0,0.0,-152.8
06:20,355.2,668.4,85.7,215.9,519.0,0.0,72.9,8.3,25.0,3.7,0.0,0.0,-151.8
06:30,354.2,671.2,88.9,215.8,485.6,0.0,74.3,8.3,25.3,3.7,0.0,0.0,-150.5
06:40,354.4,669.3,87.1,217.7,504.9,0.0,73.3,8.3,25.4,3.9,0.0,0.0,-150.3
06:50,354.8,668.8,88.4,217.3,502.0,0.0,73.2,8.3,24.8,3.7,0.0,0.0,-150.9
07:00,355.6,669.3,85.7,220.8,510.7,0.0,73.4,8.2,25.7,3.8,0.0,0.0,-150.2
07:10,354.6,670.5,85.4,224.7,507.5,0.0,72.9,8.2,27.1,3.7,0.1,0.0,-150.8
07:20,354.7,671.9,90.2,222.9,513.4,0.0,74.0,8.2,22.9,3.9,0.2,0.0,-150.1
07:30,354.7,669.2,91.7,225.4,534.3,0.0,72.4,8.2,22.7,3.9,0.3,0.0,-149.3
07:40,354.9,668.9,88.3,227.5,540.7,0.0,73.1,8.2,22.3,3.9,0.2,0.0,-148.8
07:50,354.7,670.0,89.5,226.7,529.0,0.0,73.2,8.2,23.5,3.6,0.2,0.0,-149.5
08:00,354.3,669.3,79.1,227.2,539.4,0.0,74.6,8.2,22.9,3.4,0.4,0.0,-123.0
08:10,355.6,666.6,89.6,226.4,519.3,0.0,72.2,8.2,20.0,3.3,0.6,0.0,-101.6
08:20,355.7,660.0,87.6,226.0,518.1,0.0,72.9,8.2,19.4,3.3,0.3,0.0,-76.4
08:30,355.4,653.9,86.1,226.8,537.6,0.0,73.0,8.2,20.2,3.3,0.3,0.0,-75.8
08:40,355.4,653.3,84.3,224.1,519.3,0.0,73.0,8.2,20.0,3.3,0.5,15.4,-52.9
08:50,355.7,655.5,89.1,228.2,520.9,0.0,73.1,8.2,19.8,3.5,0.7,14.8,-52.1
09:00,355.3,660.7,86.7,226.2,495.8,0.0,74.3,8.2,20.3,3.6,0.7,14.3,-25.9
09:10,354.9,659.7,79.0,226.1,504.4,0.0,74.5,8.2,19.7,3.8,0.7,30.2,-20.1
09:20,355.7,654.2,76.6,226.1,493.0,0.0,71.1,8.2,19.4,4.2,0.8,36.3,0.0
09:30,355.1,654.1,76.0,227.8,479.0,0.0,74.6,8.2,20.2,4.9,0.9,51.4,0.0
09:40,356.0,654.1,89.3,225.2,483.9,0.0,73.2,8.2,21.4,5.4,0.9,45.2,0.0
09:50,355.5,654.5,81.4,225.9,488.1,0.0,73.8,8.2,21.7,6.2,0.8,47.9,0.0
10:00,355.3,658.8,78.2,224.9,490.1,0.0,73.3,8.2,21.9,6.8,1.0,55.8,0.0
10:10,356.0,655.0,89.9,227.0,506.3,0.0,72.3,8.2,21.6,10.1,0.6,50.6,0.0
10:20,354.3,654.2,86.6,226.1,503.7,0.0,73.4,8.2,22.1,11.1,0.8,66.4,0.0
10:30,354.8,656.3,90.1,225.2,522.7,0.0,74.8,8.2,26.0,10.8,0.9,67.3,0.0
10:40,355.5,655.2,86.9,226.4,536.2,0.0,84.9,8.2,23.3,11.2,1.1,44.8,0.0
10:50,354.8,657.2,87.8,226.1,522.0,0.0,88.7,8.2,23.2,12.4,1.1,46.5,0.0
11:00,355.2,655.5,79.6,226.2,522.9,0.0,90.8,8.2,22.9,12.8,1.0,54.7,0.0
11:10,355.6,657.8,79.5,226.9,530.4,0.0,92.0,8.2,23.5,14.1,0.7,53.1,0.0
11:20,354.3,654.4,78.1,227.3,538.5,0.0,92.9,8.2,23.8,14.2,0.8,58.9,0.0
11:30,354.8,654.3,90.0,228.0,525.0,0.0,97.5,8.2,23.8,14.8,0.8,51.0,0.0
11:40,356.2,656.6,80.2,227.2,536.0,0.0,97.2,8.2,23.4,15.4,0.9,49.5,0.0
11:50,354.8,654.9,90.2,227.7,535.5,0.0,97.2,8.2,22.7,16.6,0.7,48.5,0.0
12:00,355.2,657.4,88.9,228.0,525.6,0.0,97.1,8.2,23.1,17.1,1.1,47.1,0.0
12:10,355.1,653.2,80.3,228.6,524.5,0.0,96.7,8.2,23.4,18.9,0.7,59.0,0.0
12:20,355.2,656.6,86.6,229.2,520.7,0.0,97.3,8.2,23.0,18.7,0.8,48.7,0.0
12:30,354.8,656.7,92.2,228.3,509.2,0.0,96.9,8.2,23.8,19.1,0.8,48.3,0.0
12:40,355.1,656.2,90.6,226.0,527.1,0.0,92.9,8.2,23.4,18.4,0.8,50.7,0.0
12:50,355.0,655.7,84.3,229.9,522.8,0.0,92.4,8.2,23.8,18.7,0.9,46.2,0.0
13:00,354.9,657.0,91.4,232.5,511.2,0.0,91.9,8.3,22.7,19.6,0.5,46.8,0.0
13:10,355.3,656.7,84.1,233.2,527.6,0.0,92.3,8.2,22.0,19.8,0.5,53.9,0.0
13:20,354.2,657.9,97.8,234.4,528.2,0.0,92.3,8.2,22.6,20.6,0.4,46.0,0.0
13:30,355.3,655.5,84.5,234.4,527.6,0.0,92.8,8.2,22.5,19.8,0.6,48.8,0.0
13:40,353.9,657.4,90.2,234.8,528.1,0.0,92.2,8.2,22.6,19.5,0.7,52.8,0.0
13:50,354.4,657.5,84.1,233.7,529.1,0.0,92.3,8.2,22.7,19.1,0.5,54.8,0.0
14:00,355.5,652.6,86.1,234.2,541.4,5.2,91.7,8.2,22.8,19.2,0.5,54.1,0.0
14:10,354.7,657.4,84.1,233.6,535.2,5.3,92.5,8.2,23.5,18.9,0.6,51.7,0.0
14:20,355.0,655.7,79.1,233.7,534.2,5.1,92.5,8.2,22.3,19.1,0.5,53.2,0.0
14:30,354.5,659.3,90.4,234.7,524.1,5.1,92.6,8.2,23.0,19.1,0.3,47.8,0.0
14:40,354.6,656.3,94.7,232.9,531.2,5.0,92.5,8.2,22.1,19.3,0.3,46.8,0.0
14:50,354.4,657.9,96.1,233.5,515.8,5.1,92.4,8.2,22.5,21.2,0.2,42.9,0.0
15:00,355.3,655.9,84.7,233.2,533.6,5.0,92.3,8.2,22.2,21.6,0.3,48.4,0.0
15:10,355.6,656.3,86.3,233.6,523.1,5.2,91.9,8.2,22.7,22.8,0.2,45.6,0.0
15:20,354.9,655.7,85.7,235.7,537.8,7.4,92.7,8.2,23.5,22.2,0.3,49.7,0.0
15:30,354.6,658.0,93.3,233.7,541.4,8.5,96.0,8.2,21.1,20.0,0.2,46.6,0.0
15:40,355.1,656.0,78.6,235.1,529.0,8.6,107.4,8.2,20.7,20.1,0.2,51.7,0.0
15:50,355.2,656.0,79.1,234.6,542.0,8.4,111.2,8.2,20.9,20.8,0.1,50.5,0.0
16:00,354.9,655.7,89.9,234.3,543.8,10.8,115.9,8.2,21.1,19.8,0.1,45.1,0.0
16:10,353.6,655.0,91.5,234.3,540.2,28.9,120.5,8.2,20.4,19.8,0.1,46.6,0.0
16:20,355.3,659.2,90.3,234.3,521.2,34.2,127.2,8.2,20.9,18.1,0.1,46.9,0.0
16:30,354.9,656.9,95.0,234.7,531.2,49.9,128.6,8.2,19.3,17.2,0.0,43.4,0.0
16:40,355.4,659.1,79.3,233.8,498.0,66.9,137.0,8.2,20.1,17.5,0.0,53.1,0.0
16:50,354.3,664.6,83.6,233.8,506.6,75.5,145.9,8.2,20.3,19.3,0.0,52.7,0.0
17:00,354.9,669.5,83.9,234.3,516.3,79.4,157.1,8.2,22.1,19.8,0.0,49.1,0.0
17:10,354.9,667.8,78.4,234.5,526.7,85.6,166.2,8.2,26.3,19.8,0.0,56.5,0.0
17:20,354.4,669.5,80.6,235.8,543.1,92.5,178.7,8.2,26.8,20.0,0.0,64.1,0.0
17:30,354.6,666.0,80.2,234.9,562.4,95.0,188.6,8.2,31.7,20.3,0.0,66.0,0.0
17:40,354.9,671.8,76.8,232.5,556.2,95.8,193.7,8.2,34.2,20.5,0.0,76.7,0.0
17:50,354.6,670.9,92.2,233.0,566.2,95.9,198.9,8.2,35.3,19.3,0.0,74.1,0.0
18:00,354.7,667.8,84.4,233.8,556.7,96.4,200.0,8.2,35.7,19.4,0.0,74.0,0.0
18:10,355.3,672.6,88.1,234.6,548.7,96.1,202.0,8.2,36.1,20.7,0.0,74.1,0.0
18:20,354.6,668.2,81.5,234.7,545.3,95.8,202.0,8.2,34.6,20.8,0.0,86.0,0.0
18:30,355.0,668.1,88.0,233.0,541.5,96.4,201.6,8.2,34.9,20.4,0.0,61.8,0.0
18:40,353.3,668.9,91.8,235.3,546.5,96.0,203.0,8.2,35.8,20.5,0.0,66.1,0.0
18:50,351.2,668.1,91.4,233.8,543.1,96.3,202.7,8.2,35.9,20.5,0.0,63.1,0.0
19:00,349.0,668.9,79.5,234.2,542.3,96.3,202.9,8.2,35.3,19.9,0.0,67.3,0.0
19:10,347.3,671.3,78.9,234.4,535.1,96.2,202.9,8.2,34.5,19.6,0.0,64.1,0.0
19:20,346.3,670.4,76.9,235.0,537.3,93.4,203.5,8.2,35.4,18.6,0.0,70.5,0.0
19:30,345.3,668.5,85.6,234.7,554.2,93.8,203.3,8.2,35.4,18.2,0.0,63.0,0.0
19:40,345.3,666.3,93.5,233.6,560.6,93.6,202.6,8.2,35.8,17.3,0.0,57.2,0.0
19:50,344.9,667.9,96.4,235.4,556.3,93.7,203.0,8.2,35.7,16.7,0.0,61.2,0.0
20:00,343.8,668.1,97.6,233.7,535.8,93.9,202.2,8.2,43.2,16.5,0.0,62.5,0.0
20:10,340.1,667.6,96.5,234.4,531.2,93.3,203.1,8.2,43.6,17.1,0.0,62.8,0.0
20:20,337.2,669.6,96.1,235.3,542.9,93.8,202.6,8.2,42.2,17.9,0.0,61.8,0.0
20:30,336.4,669.8,96.3,235.6,543.1,94.0,202.9,8.2,42.7,19.3,0.0,67.0,0.0
20:40,335.8,668.9,85.8,234.5,546.7,94.2,203.3,8.2,42.8,18.7,0.0,69.7,0.0
20:50,336.0,670.4,96.7,234.1,541.0,93.7,203.4,8.2,43.0,19.4,0.0,59.1,0.0
21:00,328.4,670.8,96.2,234.3,551.9,93.8,202.3,8.2,41.0,19.6,0.0,45.9,0.0
21:10,327.7,671.7,96.4,234.5,547.5,93.8,202.8,8.2,37.7,20.2,0.0,42.2,0.0
21:20,325.7,668.3,96.2,234.5,557.4,93.8,199.6,8.2,32.8,21.0,0.0,46.2,0.0
21:30,326.0,668.1,88.7,233.9,533.9,93.9,195.7,8.2,34.4,20.4,0.0,49.2,0.0
21:40,324.3,667.8,94.6,233.7,540.7,87.4,193.2,8.2,33.1,21.2,0.0,51.0,0.0
21:50,321.5,669.1,93.4,231.1,540.1,72.2,191.4,8.2,34.0,21.0,0.0,55.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
