06:40,349.0,613.8,83.1,227.0,761.0,114.3,95.4,9.0,72.0,15.7,0.0,0.0,-152.1
06:50,348.5,617.8,67.9,226.5,752.8,126.8,101.7,9.0,71.8,14.7,0.0,0.0,-151.4
07:00,348.4,617.7,74.2,226.8,750.1,141.7,104.6,9.7,71.9,13.6,0.0,0.0,-151.4
07:10,348.8,617.9,93.1,228.3,756.5,159.4,104.3,9.7,72.2,14.4,0.1,0.0,-149.5
07:20,348.8,616.5,97.7,229.8,778.8,168.6,103.6,9.7,71.9,13.7,0.0,0.0,-150.4
07:30,347.9,619.6,102.5,232.0,711.4,194.4,104.7,9.7,72.3,14.5,0.1,0.0,-125.0
07:40,348.5,617.0,103.2,233.7,727.3,216.5,107.7,9.7,70.2,14.9,0.1,0.0,-124.7
07:50,347.6,618.6,104.1,234.0,739.4,243.5,114.6,9.7,68.5,14.5,0.1,0.0,-124.2
08:00,348.6,619.3,104.6,233.3,761.9,277.9,121.8,9.7,71.1,14.3,0.1,0.0,-50.3
08:10,348.6,614.8,102.9,232.6,759.8,294.2,127.1,9.7,68.6,13.7,0.2,33.4,0.0
08:20,348.6,617.6,106.4,234.9,738.1,325.2,138.7,9.7,69.4,13.3,0.2,43.4,0.0
08:30,348.3,615.4,106.6,234.8,742.8,342.0,148.0,9.7,69.3,14.3,0.4,47.5,0.0
08:40,348.3,618.5,107.2,235.4,754.3,356.1,152.8,9.7,69.5,14.6,0.4,45.9,0.0
08:50,348.6,616.4,107.1,235.1,778.4,363.0,155.1,9.7,69.1,15.2,0.4,49.2,0.0
09:00,347.8,617.3,105.4,234.9,767.6,393.3,159.5,9.7,70.0,14.9,0.5,48.4,0.0
09:10,348.2,616.8,106.1,234.6,783.8,394.6,160.7,9.7,69.0,15.7,0.4,57.2,0.0
09:20,348.2,617.2,91.0,234.3,773.7,395.3,163.3,9.7,68.8,16.2,0.4,63.3,0.0
09:30,348.7,616.8,110.8,234.8,766.5,406.0,165.8,9.7,69.9,18.1,0.5,66.6,0.0
09:40,349.0,618.4,111.9,235.0,776.7,410.7,167.9,9.7,69.0,16.9,0.5,64.7,0.0
09:50,348.3,617.3,113.4,235.4,770.9,419.1,171.9,9.7,95.5,16.9,0.6,65.2,0.0
10:00,347.9,619.1,117.3,235.3,762.5,432.3,172.1,9.7,69.2,17.5,0.6,62.6,0.0
10:10,348.3,618.3,113.8,234.9,753.4,450.6,173.4,9.7,128.2,18.1,0.7,64.8,0.0
10:20,349.0,619.3,95.0,235.0,769.2,454.0,173.5,9.7,73.0,19.1,0.6,63.7,0.0
10:30,348.4,618.2,96.3,234.5,787.1,454.6,176.2,9.7,76.6,20.6,0.6,64.1,0.0
10:40,348.2,617.3,110.1,234.7,780.6,465.9,178.9,9.7,132.5,21.1,1.0,80.3,0.0
10:50,347.9,619.7,93.8,234.3,778.1,467.3,181.1,9.7,85.9,20.6,0.8,77.3,0.0
11:00,348.0,617.6,109.4,234.8,796.0,469.3,182.3,9.7,84.7,21.5,1.0,82.0,0.0
11:10,348.8,619.7,109.6,234.6,797.8,469.5,183.9,9.7,88.1,21.7,0.8,81.1,0.0
11:20,348.4,619.1,93.7,235.3,802.4,468.7,185.1,9.7,89.5,21.7,1.0,80.4,0.0
11:30,348.0,617.4,113.1,235.5,804.9,469.0,186.0,9.7,90.6,22.2,0.4,81.0,0.0
11:40,348.1,616.6,112.0,234.4,806.0,467.5,186.3,9.7,91.0,22.5,0.7,90.0,0.0
11:50,348.6,618.5,92.5,235.1,802.0,467.6,186.6,9.7,79.9,23.1,0.6,81.1,0.0
12:00,348.5,617.6,93.3,235.2,793.0,452.5,180.4,9.7,72.7,23.4,0.6,44.1,0.0
12:10,348.2,618.6,110.7,235.1,790.7,386.6,169.6,9.7,73.7,22.6,1.1,53.7,0.0
12:20,348.8,618.1,110.7,235.4,785.4,385.9,170.0,9.7,70.5,23.7,1.2,45.7,0.0
12:30,348.3,616.3,111.0,234.6,787.3,386.4,170.0,9.7,68.7,22.9,1.0,49.1,0.0
12:40,348.5,617.4,92.6,235.4,784.5,385.5,172.5,11.0,69.5,22.8,0.8,49.8,0.0
12:50,348.3,618.2,111.8,235.6,773.0,385.6,173.8,16.7,74.7,22.2,0.8,43.3,0.0
13:00,348.3,618.5,115.9,235.0,774.1,410.2,174.2,20.9,76.1,22.5,0.9,46.7,0.0
13:10,348.2,616.7,114.9,235.6,779.3,463.9,184.5,20.7,87.8,21.6,0.8,73.4,0.0
13:20,348.6,616.4,109.5,235.6,785.0,465.0,191.9,20.6,89.6,21.8,0.8,80.0,0.0
13:30,348.0,615.3,88.9,234.8,795.2,465.2,193.2,20.5,90.6,20.6,1.1,78.1,0.0
13:40,347.9,614.6,93.7,234.9,796.9,464.3,193.5,26.9,92.5,21.2,1.0,77.0,0.0
13:50,348.7,616.3,113.7,235.7,783.0,464.4,193.4,50.5,91.7,20.4,1.1,76.6,0.0
14:00,348.2,615.9,116.0,235.4,794.4,464.0,191.7,54.5,90.4,20.5,1.1,63.9,0.0
14:10,348.2,619.2,113.9,232.0,799.4,462.7,190.6,54.4,92.7,19.7,1.0,69.7,0.0
14:20,347.7,617.2,110.1,229.5,796.5,462.9,190.5,54.2,94.5,19.4,1.0,82.6,0.0
14:30,347.9,615.8,113.9,226.6,799.5,462.3,193.3,54.0,95.6,19.7,1.0,79.1,0.0
14:40,348.8,614.5,116.2,222.8,800.4,461.8,197.7,54.6,96.2,19.4,0.9,79.8,0.0
14:50,347.9,615.2,114.7,219.6,803.2,461.1,197.8,54.2,95.4,19.4,0.7,87.4,0.0
15:00,348.6,616.6,114.7,216.7,806.4,461.0,197.7,53.3,96.2,20.4,0.6,78.7,0.0
15:10,348.1,617.6,111.2,215.3,810.0,461.4,198.1,53.4,96.3,20.7,0.5,79.1,0.0
15:20,348.4,619.4,111.1,215.4,813.7,461.5,198.7,53.1,96.7,21.3,0.6,82.0,0.0
15:30,348.0,616.4,113.6,214.4,814.4,461.7,198.7,53.1,150.3,21.8,0.4,80.3,0.0
15:40,348.7,617.3,115.4,210.1,817.0,460.8,198.8,53.2,97.5,20.6,0.4,92.6,0.0
15:50,348.7,614.5,114.6,208.6,811.1,462.2,198.9,53.2,150.1,21.8,0.4,92.8,0.0
16:00,348.3,619.5,114.2,205.8,813.2,461.9,198.2,53.6,150.3,21.3,0.3,92.0,0.0
16:10,348.3,617.4,120.4,202.0,816.2,463.4,198.8,53.3,150.3,22.3,0.3,90.8,0.0
16:20,348.6,617.3,120.2,201.7,809.6,464.1,199.0,53.4,105.0,22.7,0.3,83.8,0.0
16:30,348.3,616.7,118.6,199.1,818.7,463.6,198.7,53.0,159.1,23.3,0.3,77.2,0.0
16:40,348.3,616.5,115.3,194.6,819.1,464.5,198.7,52.9,104.4,24.7,0.3,84.0,0.0
16:50,348.8,618.5,116.8,188.5,820.3,465.3,198.8,53.1,105.2,25.1,0.3,80.0,0.0
17:00,348.9,618.4,122.6,188.1,798.2,465.2,198.8,53.4,107.5,24.9,0.2,51.3,0.0
17:10,349.0,615.1,119.4,187.6,812.9,465.2,200.6,52.9,103.9,25.0,0.2,42.8,0.0
17:20,348.6,619.6,116.8,190.9,813.1,465.9,201.5,53.3,104.2,23.7,0.1,43.8,0.0
17:30,348.6,617.8,115.1,183.7,816.1,465.1,201.3,40.3,105.0,22.2,0.1,45.6,0.0
17:40,348.4,619.2,115.3,167.2,819.7,465.7,201.4,40.3,118.1,22.4,0.1,58.2,0.0
17:50,348.8,618.3,113.9,165.7,818.7,466.3,202.9,40.6,108.5,20.6,0.0,53.5,0.0
18:00,348.7,615.8,113.9,168.4,821.1,466.6,201.8,51.7,110.1,20.8,0.0,55.2,0.0
18:10,348.4,615.8,112.8,168.2,815.8,467.1,202.4,53.1,108.0,19.7,0.0,63.7,0.0
18:20,348.4,618.9,112.3,169.0,818.0,466.7,202.2,52.4,107.9,18.6,0.0,62.4,0.0
18:30,348.7,616.8,112.4,171.8,812.8,467.3,201.9,52.9,106.9,19.9,0.0,75.7,0.0
18:40,348.7,620.4,112.6,173.1,815.6,468.1,202.2,53.4,110.4,19.2,0.0,82.2,0.0
18:50,349.2,618.1,111.2,173.0,823.6,467.8,202.3,53.5,127.4,18.9,0.0,118.7,0.0
19:00,349.0,618.9,111.1,175.2,821.6,468.2,202.0,53.2,111.1,18.0,0.0,122.4,0.0
19:10,349.2,616.2,109.7,175.1,824.6,468.3,202.4,52.8,112.9,17.6,0.0,142.7,0.0
19:20,348.5,617.1,96.5,175.8,823.5,463.3,201.9,21.1,112.3,15.7,0.0,134.8,0.0
19:30,348.7,616.0,89.7,174.6,823.9,463.6,201.9,53.4,109.1,15.4,0.0,106.3,0.0
19:40,348.8,616.8,108.7,175.1,826.2,464.0,202.1,53.3,111.0,15.3,0.0,107.2,0.0
19:50,348.2,618.1,108.4,174.7,826.6,464.0,201.8,53.4,110.2,14.9,0.0,116.3,0.0
20:00,348.7,617.5,110.9,175.4,823.7,463.1,201.9,52.7,103.4,14.7,0.0,98.7,0.0
20:10,348.7,617.2,95.0,174.7,822.8,463.9,202.5,53.8,99.0,14.1,0.0,93.4,0.0
20:20,349.3,613.6,112.3,177.7,824.4,460.9,202.1,53.4,101.6,13.9,0.0,83.3,0.0
20:30,348.6,616.1,113.4,178.0,817.3,462.1,202.0,53.0,101.8,13.7,0.0,61.6,0.0
20:40,348.3,617.6,112.8,177.4,815.7,464.2,202.0,52.9,101.5,14.7,0.0,57.7,0.0
20:50,348.0,618.4,112.5,178.1,799.5,461.8,202.5,53.0,101.8,15.7,0.0,42.2,0.0
21:00,348.4,616.7,105.4,177.8,803.0,439.4,202.1,53.5,99.3,16.2,0.0,45.0,0.0
21:10,348.2,618.1,112.2,177.8,785.4,418.4,202.4,53.4,102.2,15.8,0.0,41.7,0.0
21:20,348.5,619.3,112.2,177.6,800.3,408.8,203.3,53.4,156.2,15.3,0.0,50.5,0.0
21:30,347.9,617.8,112.0,177.7,808.8,396.3,203.0,43.3,156.6,15.4,0.0,41.2,0.0
21:40,348.6,619.3,110.8,176.7,820.1,391.0,202.7,20.3,154.1,15.1,0.0,43.3,0.0
21:50,348.8,617.7,108.6,174.8,806.4,390.9,203.0,10.6,154.6,14.7,0.0,43.9,0.0
22:00,348.2,619.8,98.6,174.4,785.9,388.4,202.4,20.3,99.3,14.7,0.0,43.2,0.0
22:10,348.7,617.9,104.6,173.4,805.5,350.3,202.7,12.4,154.1,14.2,0.0,42.7,0.0
22:20,348.3,619.8,101.9,171.9,800.3,330.9,202.6,12.4,155.7,14.2,0.0,42.0,0.0
22:30,348.9,618.8,101.4,169.4,790.1,331.0,202.8,12.4,156.7,14.7,0.0,46.7,0.0
22:40,347.8,617.4,94.4,170.4,800.1,330.9,202.5,12.4,156.3,14.1,0.0,45.0,0.0
22:50,348.2,618.1,86.7,170.6,786.8,331.1,202.8,12.4,155.8,13.3,0.0,45.0,0.0
23:00,348.5,618.5,80.9,169.6,773.5,330.0,202.4,21.8,155.7,12.6,0.0,42.8,0.0
23:10,348.7,620.3,81.5,169.4,764.4,327.5,202.5,23.0,149.4,13.6,0.0,28.6,-8.6
23:20,347.5,619.2,79.9,170.2,770.8,329.7,202.2,32.4,157.5,14.5,0.0,13.7,-24.7
23:30,348.8,618.5,76.8,170.6,767.9,328.8,202.8,32.4,150.0,14.2,0.0,0.0,-24.5
23:40,348.8,621.8,78.1,169.4,753.3,326.4,202.5,32.4,147.9,15.0,0.0,0.0,-25.0
,
