08:50,354.4,669.1,124.9,174.2,591.7,285.1,211.1,8.7,32.1,25.9,0.5,47.2,0.0
09:00,353.8,669.0,122.0,173.8,599.8,311.2,211.0,8.7,32.4,25.7,0.4,51.1,0.0
09:10,353.9,669.6,127.1,174.4,598.5,319.5,211.0,8.7,32.2,27.5,0.5,49.6,0.0
09:20,353.8,670.8,127.2,174.5,603.4,324.2,210.7,8.7,35.0,28.8,0.5,48.3,0.0
09:30,354.0,668.9,129.3,173.8,594.4,335.4,208.2,8.7,31.5,31.2,0.6,53.0,0.0
09:40,353.9,671.6,136.1,174.3,599.3,339.8,205.3,8.7,37.6,32.2,0.6,47.3,0.0
09:50,354.1,670.6,128.8,173.8,613.2,348.7,203.3,8.7,30.9,32.7,0.6,46.7,0.0
10:00,353.9,669.7,127.3,174.3,586.5,367.4,203.6,8.7,37.7,34.2,0.6,45.6,0.0
10:10,353.9,670.3,132.9,174.1,595.9,388.8,191.7,8.7,34.1,34.4,0.6,45.1,0.0
10:20,353.5,668.7,129.2,173.9,612.1,388.8,185.1,8.7,33.1,35.0,0.7,47.4,0.0
10:30,354.0,670.3,131.3,173.8,615.2,389.0,183.1,8.7,33.2,34.1,0.7,45.2,0.0
10:40,353.9,669.3,126.6,174.5,623.8,389.1,183.2,8.7,35.2,34.4,0.6,54.6,0.0
10:50,353.3,670.1,132.9,173.7,618.0,389.8,190.8,8.7,36.5,34.3,0.7,53.6,0.0
11:00,353.3,669.4,127.1,174.4,619.3,388.9,197.4,8.7,36.7,35.9,0.6,65.1,0.0
11:10,353.5,671.5,117.9,174.3,609.3,389.1,198.6,8.7,44.3,37.7,0.6,74.8,0.0
11:20,353.8,669.5,140.2,173.6,620.4,388.2,191.7,8.7,43.2,39.4,0.6,65.1,0.0
11:30,353.1,668.7,123.8,174.4,621.4,388.6,177.6,8.7,44.2,38.9,0.7,83.2,0.0
11:40,353.9,666.8,136.8,174.0,624.7,388.6,158.3,8.7,48.7,40.0,0.7,88.4,0.0
11:50,353.5,666.8,134.2,174.2,622.8,388.5,156.3,8.7,46.2,39.7,0.7,61.6,0.0
12:00,354.2,665.9,129.8,174.6,614.3,387.1,145.8,8.7,29.2,40.4,0.7,45.2,0.0
12:10,354.2,663.7,132.8,173.9,573.7,348.1,142.7,8.7,29.7,41.9,0.7,28.0,0.0
12:20,354.2,670.0,131.0,174.5,566.0,347.6,142.1,8.7,30.1,40.4,0.7,29.6,0.0
12:30,353.8,671.3,129.5,173.9,565.3,347.5,141.3,8.7,30.3,41.0,0.7,14.6,0.0
12:40,353.8,668.1,128.2,174.8,562.8,348.0,141.7,8.7,30.0,40.3,0.6,14.7,0.0
12:50,353.8,671.4,133.6,174.8,569.2,347.3,142.3,8.7,30.6,39.9,0.6,13.7,0.0
13:00,353.5,672.6,126.8,174.6,580.6,355.5,154.3,8.7,30.6,40.2,0.6,33.9,0.0
13:10,353.4,673.5,128.5,174.1,592.0,411.8,168.1,8.7,32.0,41.5,0.6,44.5,0.0
13:20,353.2,670.5,130.1,174.5,597.8,415.5,178.5,8.7,35.0,40.2,0.6,43.3,0.0
13:30,353.7,670.9,123.3,173.8,597.4,413.0,188.3,8.7,32.9,40.3,0.6,50.3,0.0
13:40,353.4,670.2,126.3,174.1,605.7,413.2,194.6,8.7,37.1,41.3,0.5,47.0,0.0
13:50,353.3,672.1,126.6,173.4,604.3,413.3,200.0,8.7,49.7,40.3,0.5,43.7,0.0
14:00,353.6,674.0,118.7,173.3,591.0,412.5,202.7,8.7,47.5,40.3,0.5,51.1,0.0
14:10,353.8,671.0,126.5,173.9,616.6,401.5,205.4,8.7,33.8,41.5,0.5,46.5,0.0
14:20,354.0,669.6,127.8,173.9,617.5,401.6,208.8,8.7,33.5,41.9,0.4,46.3,0.0
14:30,353.8,672.0,128.4,174.1,607.7,402.3,209.5,8.7,33.4,43.8,0.4,44.9,0.0
14:40,353.9,671.7,129.5,174.3,615.6,401.8,211.3,8.7,33.0,44.7,0.4,43.0,0.0
14:50,353.7,669.2,132.0,173.4,610.3,401.0,211.3,8.7,30.4,44.1,0.3,43.9,0.0
15:00,353.6,671.3,132.3,173.9,612.1,401.7,210.9,8.7,29.9,44.0,0.3,44.8,0.0
15:10,353.8,670.6,131.0,173.6,613.8,401.9,211.2,8.7,24.7,45.2,0.3,43.9,0.0
15:20,353.8,670.9,136.7,173.9,617.1,403.0,211.3,8.7,24.6,44.7,0.2,47.9,0.0
15:30,353.8,669.9,132.6,174.4,613.7,413.0,211.3,8.7,24.8,44.7,0.2,46.4,0.0
15:40,353.9,671.0,131.9,174.7,616.7,414.0,210.8,8.7,26.1,44.8,0.2,46.6,0.0
15:50,353.7,669.9,130.3,173.8,615.1,414.0,211.2,8.7,25.7,44.9,0.1,44.3,0.0
16:00,353.6,671.3,121.9,174.2,620.3,414.4,211.0,8.7,25.8,45.3,0.1,50.8,0.0
16:10,353.5,671.2,127.0,174.5,625.8,414.6,211.1,8.7,29.6,46.3,0.1,49.9,0.0
16:20,353.8,670.6,127.6,174.2,623.3,418.8,211.2,8.7,30.7,45.3,0.0,48.1,0.0
16:30,353.4,671.2,132.6,174.4,623.9,420.2,211.4,8.7,31.3,44.5,0.0,46.9,0.0
16:40,353.5,669.9,123.9,173.7,628.1,421.6,211.1,8.7,31.3,44.9,0.0,50.1,0.0
16:50,353.4,669.9,139.4,173.9,627.9,421.2,211.1,8.7,34.3,45.4,0.0,43.3,0.0
17:00,354.6,670.3,130.8,174.5,611.2,404.4,211.2,8.7,38.2,46.5,0.0,42.8,0.0
17:10,353.8,669.7,128.4,174.0,621.1,394.8,211.5,8.7,40.9,45.7,0.0,45.4,0.0
17:20,353.8,668.5,119.4,174.6,630.1,394.5,211.2,8.7,42.7,43.2,0.0,51.9,0.0
17:30,353.7,673.0,109.4,174.0,630.8,416.6,210.4,8.7,49.0,42.4,0.0,76.6,0.0
17:40,353.7,670.0,126.7,174.2,620.6,419.4,210.4,8.7,42.4,44.7,0.0,63.8,0.0
17:50,354.9,670.3,117.7,173.8,636.7,413.7,211.0,8.7,45.1,44.4,0.0,59.9,0.0
18:00,354.1,671.6,126.2,174.6,633.1,408.4,210.9,8.7,45.8,44.6,0.0,50.7,0.0
18:10,353.9,670.0,120.1,173.7,630.2,404.7,210.4,8.7,41.8,45.3,0.0,45.7,0.0
18:20,353.5,669.7,126.6,174.8,631.6,389.4,210.8,8.7,42.6,45.8,0.0,45.2,0.0
18:30,354.4,669.2,122.0,173.5,624.2,375.7,210.6,8.7,42.8,45.5,0.0,47.0,0.0
18:40,354.4,670.0,122.2,174.2,628.9,363.0,211.3,8.7,43.3,44.9,0.0,46.2,0.0
18:50,353.8,671.6,129.9,174.3,637.5,346.1,211.3,8.7,42.9,44.3,0.0,50.6,0.0
19:00,353.4,669.5,127.0,174.0,631.3,344.5,210.8,8.7,42.5,45.6,0.0,46.9,0.0
19:10,353.6,672.0,123.9,173.9,614.0,343.0,211.1,8.7,43.0,45.8,0.0,48.3,0.0
19:20,354.1,669.0,132.4,174.3,636.4,317.4,211.1,8.7,42.8,45.0,0.0,46.7,0.0
19:30,353.6,669.9,132.1,174.4,628.2,305.7,209.1,8.7,42.8,45.4,0.0,47.5,0.0
19:40,354.0,669.7,124.9,174.3,631.3,300.2,202.8,8.7,45.4,45.2,0.0,56.3,0.0
19:50,353.9,670.3,127.3,174.2,626.0,295.8,199.4,8.7,42.8,46.0,0.0,47.4,0.0
20:00,353.6,672.2,140.7,173.8,615.3,298.0,199.2,8.7,41.2,44.7,0.0,46.5,0.0
20:10,354.0,669.1,140.1,174.4,612.2,286.2,199.4,8.7,41.1,44.3,0.0,45.3,0.0
20:20,352.0,672.0,144.4,173.9,623.4,261.0,200.6,8.7,40.9,44.4,0.0,46.8,0.0
20:30,353.6,670.2,142.2,173.9,615.2,251.7,204.5,8.7,41.5,44.2,0.0,49.7,0.0
20:40,353.6,670.0,143.5,174.5,609.3,253.7,208.4,8.7,35.6,45.2,0.0,45.7,0.0
20:50,353.3,672.9,144.7,174.0,587.2,249.5,210.8,8.7,33.8,44.2,0.0,47.3,0.0
21:00,353.9,669.4,144.8,173.8,596.1,229.8,210.6,8.7,34.0,44.7,0.0,46.1,0.0
21:10,353.9,674.7,142.7,174.9,587.4,208.4,210.7,8.7,34.4,45.1,0.0,45.9,0.0
21:20,353.7,671.3,142.8,174.0,600.2,197.3,210.4,8.7,33.2,43.6,0.0,45.5,0.0
21:30,353.7,670.9,139.8,174.1,590.8,183.0,210.9,8.7,33.4,44.2,0.0,45.5,0.0
21:40,353.6,670.8,133.8,172.8,597.1,166.7,210.5,8.7,33.7,45.5,0.0,49.0,0.0
21:50,353.6,671.5,138.1,172.9,608.5,140.0,211.2,8.7,33.0,45.4,0.0,44.7,0.0
22:00,353.8,671.7,136.1,170.7,584.1,138.7,206.3,8.7,31.6,45.5,0.0,46.4,0.0
22:10,353.7,668.9,133.3,170.4,606.7,101.1,191.0,8.7,34.4,44.2,0.0,48.0,0.0
22:20,353.6,671.7,123.6,171.0,603.7,79.2,188.8,8.7,34.1,45.6,0.0,51.7,0.0
22:30,353.8,669.7,119.8,170.5,597.3,78.9,188.3,8.7,33.4,45.5,0.0,54.5,0.0
22:40,354.1,669.4,123.3,171.0,622.4,79.1,188.8,8.7,33.6,46.2,0.0,48.1,0.0
22:50,353.6,671.5,119.4,170.6,593.6,79.1,188.8,8.7,33.1,46.4,0.0,48.2,0.0
23:00,353.0,671.4,117.2,170.8,604.9,61.4,188.2,8.7,31.5,46.3,0.0,48.2,0.0
23:10,354.3,669.5,110.2,171.1,620.0,41.6,187.7,8.7,32.3,46.0,0.0,46.1,0.0
23:20,353.9,669.1,104.3,170.9,596.5,39.7,185.3,8.7,31.5,46.1,0.0,42.0,0.0
,
,
,
