15:10,353.7,669.1,112.0,233.1,774.1,372.3,169.7,8.6,70.0,13.4,0.4,43.0,0.0
15:20,353.9,669.3,112.6,234.6,782.1,371.8,169.4,8.6,70.3,13.4,0.4,42.2,0.0
15:30,353.2,670.9,118.7,233.8,779.2,371.6,167.8,8.6,70.4,13.3,0.4,42.5,0.0
15:40,353.6,671.3,107.6,234.4,777.1,372.0,165.8,8.6,73.4,19.1,0.3,46.5,0.0
15:50,353.3,668.2,120.9,234.0,787.2,371.3,166.1,8.6,72.2,12.8,0.3,41.6,0.0
16:00,353.2,668.2,115.8,234.4,763.6,371.4,166.1,8.6,73.7,12.7,0.2,43.2,0.0
16:10,353.6,671.1,116.6,234.0,785.6,371.4,166.6,8.6,73.3,13.1,0.2,44.5,0.0
16:20,353.3,669.6,116.0,234.2,780.7,371.4,166.7,8.6,73.4,13.8,0.1,43.4,0.0
16:30,354.3,669.7,109.8,234.0,788.0,371.8,166.8,8.6,71.5,13.6,0.1,45.6,0.0
16:40,353.9,670.0,110.6,234.3,786.6,371.5,166.4,8.6,71.9,19.4,0.1,42.7,0.0
16:50,354.2,670.2,112.5,233.9,784.9,372.1,167.0,8.6,71.3,13.8,0.0,45.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
