SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
馬祖,連江縣,53,臭氧,普通,2.6,0.27,63,46,0,4.9,4.8,80,,5.81,.88,2015-09-28 02:00
基隆,基隆市,34,,良好,0.9,0.15,42,23,13,1.4,2.3,97,2,2.6,1.21,2015-09-28 02:00
崙背,雲林縣,54,懸浮微粒,普通,1.8,0.21,43,30,12,4.7,7,49,2,6.37,1.7,2015-09-28 02:00
淡水,新北市,40,,良好,1.4,0.13,43,23,2,2.1,,,1,3.69,1.59,2015-09-28 02:00
麥寮,雲林縣,58,懸浮微粒,普通,1.1,0.18,51,50,5,5.1,7.4,70,2,5.99,.9,2015-09-28 02:00
善化,臺南市,47,,良好,1.3,0.33,39,24,10,7.2,1.9,36,2,7.45,.27,2015-09-28 02:00
復興,高雄市,60,懸浮微粒,普通,2,0.48,8.3,31,17,11,0.9,244,3,11.11,.55,2015-09-28 02:00
湖口,新竹縣,47,,良好,1.9,0.17,51,33,5,2.8,7.1,40,1,5.49,2.65,2015-09-28 02:00
菜寮,新北市,33,,良好,1.2,0.23,28,10,0,,0.5,185,2,,,2015-09-28 02:00
陽明,臺北市,36,,良好,1.5,0.13,43,3,0,1.6,,,,2.58,.95,2015-09-28 02:00
新竹,新竹市,40,,良好,1.9,0.21,48,27,14,6.5,4.3,63,2,7.4,.85,2015-09-28 02:00
新店,新北市,22,,良好,1.5,0.37,26,7,4,9.6,2.1,206,1,10.6,1.01,2015-09-28 02:00
新莊,新北市,34,,良好,1.5,0.2,41,6,13,4,4.9,28,,4.66,.68,2015-09-28 02:00
新港,嘉義縣,39,,良好,0.3,0.24,44,20,8,3.7,4.3,82,2,4.1,.42,2015-09-28 02:00
新營,臺南市,30,,良好,1.4,0.34,36,26,16,10,2,38,2,10.8,.52,2015-09-28 02:00
萬里,新北市,58,懸浮微粒,普通,1.9,0.14,47,56,7,0.8,11,53,2,1.7,.87,2015-09-28 02:00
萬華,臺北市,34,,良好,0.7,0.58,21,17,16,19,0.9,262,2,21.39,2.12,2015-09-28 02:00
嘉義,嘉義市,48,,良好,2.6,0.42,33,27,15,8.7,1.2,39,2,9.3,.64,2015-09-28 02:00
彰化,彰化縣,34,,良好,3.8,0.19,40,10,1,6.1,3.4,56,1,6.98,.84,2015-09-28 02:00
臺西,雲林縣,46,,良好,1.9,0.18,55,27,19,5.4,11,51,2,5.92,.55,2015-09-28 02:00
臺東,臺東縣,0,,,,,,16,10,,,,,,,2015-09-28 02:00
臺南,臺南市,42,,良好,2.2,0.35,49,10,4,6.4,2.7,43,2,7.04,.63,2015-09-28 02:00
鳳山,高雄市,66,懸浮微粒,普通,6.7,0.41,29,50,18,16,3.1,316,3,17.1,1.53,2015-09-28 02:00
潮州,屏東縣,56,懸浮微粒,普通,1,0.4,22,77,34,8.9,1.3,48,3,10.14,1.27,2015-09-28 02:00
線西,彰化縣,42,,良好,2.3,0.29,50,29,16,5.2,8.3,42,2,6.41,1.26,2015-09-28 02:00
橋頭,高雄市,57,懸浮微粒,普通,2.5,0.41,34,35,13,9.3,1.7,357,2,10.84,1.54,2015-09-28 02:00
頭份,苗栗縣,39,,良好,1.3,0.18,47,20,12,5.5,3,71,2,6.12,.66,2015-09-28 02:00
龍潭,桃園市,34,,良好,1.3,0.18,41,18,14,2.6,4.9,53,2,3.2,.58,2015-09-28 02:00
豐原,臺中市,33,,良好,0.9,0.18,40,3,8,4.4,4.4,88,1,5.63,1.25,2015-09-28 02:00
關山,臺東縣,33,,良好,1.2,,9.7,26,12,3.3,0.6,188,2,4.19,.89,2015-09-28 02:00
觀音,桃園市,52,懸浮微粒,普通,1.6,0.18,50,46,20,2.4,7,61,2,2.89,.51,2015-09-28 02:00
