SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
臺西,雲林縣,55,臭氧,普通,1.3,0.23,66,35,22,6,11,30,3,6.64,.68,2015-09-27 23:00
朴子,嘉義縣,68,懸浮微粒,普通,2.3,0.29,53,45,11,7,3.9,83,2,7.58,.57,2015-09-27 23:00
新港,嘉義縣,54,懸浮微粒,普通,-0.1,0.31,52,19,9,3.8,4.6,80,2,4.38,.61,2015-09-27 23:00
崙背,雲林縣,68,懸浮微粒,普通,2.6,0.28,52,37,16,5.9,6.6,47,3,7.67,1.81,2015-09-27 23:00
斗六,雲林縣,40,,良好,1.4,0.38,42,22,12,7.7,1.4,36,2,7.67,-.03,2015-09-27 23:00
南投,南投縣,39,,良好,2,0.5,34,24,10,13,1,53,2,14.66,1.47,2015-09-27 23:00
二林,彰化縣,47,,良好,2.7,0.26,56,18,,3.9,7.2,41,2,4.82,.93,2015-09-27 23:00
線西,彰化縣,49,,良好,1.9,0.26,59,28,13,5.9,8.8,42,3,6.62,.74,2015-09-27 23:00
彰化,彰化縣,39,,良好,2.2,0.35,47,19,11,8.5,4.6,50,2,8.97,.44,2015-09-27 23:00
西屯,臺中市,42,,良好,1.6,0.3,50,12,1,5.9,7.8,40,2,6.82,.97,2015-09-27 23:00
忠明,臺中市,38,,良好,1.6,0.4,45,7,6,10,1.7,81,2,11.26,.83,2015-09-27 23:00
大里,臺中市,32,,良好,1.7,0.58,34,13,10,14,1.8,100,2,15.14,1.6,2015-09-27 23:00
沙鹿,臺中市,46,,良好,1,0.3,55,21,7,6.7,8,119,2,7.63,.95,2015-09-27 23:00
豐原,臺中市,40,,良好,1.5,0.31,48,14,3,5.3,2.1,62,2,6.68,1.39,2015-09-27 23:00
三義,苗栗縣,42,,良好,1.1,0.32,50,2,0,4.5,7.5,50,1,5.46,.98,2015-09-27 23:00
苗栗,苗栗縣,41,,良好,1.7,0.35,43,26,8,9.2,3.8,49,2,10.63,1.48,2015-09-27 23:00
頭份,苗栗縣,44,,良好,1.7,0.27,53,24,17,7.4,2.8,66,2,8.06,.68,2015-09-27 23:00
新竹,新竹市,43,,良好,0.7,0.31,52,22,17,9,3.6,54,3,9.81,.81,2015-09-27 23:00
竹東,新竹縣,35,,良好,1.8,0.31,42,9,0,7.1,1.9,55,2,7.67,.54,2015-09-27 23:00
湖口,新竹縣,52,懸浮微粒,普通,1.1,0.23,55,49,7,4.4,4.3,47,2,6.8,2.37,2015-09-27 23:00
龍潭,桃園市,33,,良好,1.7,0.39,40,27,3,8.3,3.1,64,2,9.15,.9,2015-09-27 23:00
平鎮,桃園市,45,,良好,1.2,0.24,45,42,9,6.6,3.9,42,2,7.58,.96,2015-09-27 23:00
觀音,桃園市,54,懸浮微粒,普通,1.4,0.2,56,50,21,2.6,8,47,2,3.11,.52,2015-09-27 23:00
大園,桃園市,54,懸浮微粒,普通,1.3,0.19,52,51,15,1.8,6.7,125,2,2.73,.94,2015-09-27 23:00
桃園,桃園市,40,,良好,1.2,0.21,48,19,1,4.4,2.1,112,2,5.39,.96,2015-09-27 23:00
大同,臺北市,54,懸浮微粒,普通,2.4,2.53,,49,21,43,,,3,95.86,52.88,2015-09-27 23:00
松山,臺北市,31,,良好,2.3,0.84,14,27,11,33,2.3,65,2,43.53,10.87,2015-09-27 23:00
古亭,臺北市,42,,良好,1.4,0.95,13,32,5,31,1.6,205,2,34.15,3.64,2015-09-27 23:00
萬華,臺北市,42,,良好,2.1,1.2,14,35,19,34,1,192,3,37.39,3.33,2015-09-27 23:00
中山,臺北市,37,,良好,1.8,1.26,8.7,28,15,37,1.5,219,,50.01,13.23,2015-09-27 23:00
士林,臺北市,41,,良好,8.6,1.09,16,41,25,30,1.8,167,3,30.46,.28,2015-09-27 23:00
淡水,新北市,50,,良好,2.2,0.16,45,42,3,2.6,,,1,4.14,1.51,2015-09-27 23:00
林口,新北市,42,,良好,1,0.17,50,34,9,2.1,5.1,49,2,3.57,1.45,2015-09-27 23:00
菜寮,新北市,46,,良好,1.9,1.37,6.3,43,21,34,0.5,270,3,38.47,4.48,2015-09-27 23:00
新莊,新北市,31,,良好,1.6,0.38,37,20,,11,2.7,32,,12.17,1.43,2015-09-27 23:00
板橋,新北市,22,,良好,1.6,0.86,19,24,15,28,0.7,150,2,29.64,1.33,2015-09-27 23:00
土城,新北市,33,,良好,1.2,0.62,24,22,13,19,1.1,157,2,20.83,1.36,2015-09-27 23:00
新店,新北市,21,,良好,1.8,0.67,21,12,9,20,2.2,148,2,21.91,2.41,2015-09-27 23:00
萬里,新北市,64,懸浮微粒,普通,2.3,0.13,48,70,13,1.3,13,29,2,2.01,.7,2015-09-27 23:00
汐止,新北市,35,,良好,0.1,0.18,40,32,10,3.7,2.5,47,2,4.56,.91,2015-09-27 23:00
基隆,基隆市,37,,良好,1.2,0.18,41,33,14,2.2,2.3,106,2,3.47,1.26,2015-09-27 23:00
臺東,臺東縣,10,,良好,,,,,,,,,2,,,2015-09-27 22:00
楠梓,高雄市,0,,,0.8,0.42,31,75,28,14,1.7,301,,16.99,3.44,2015-09-25 09:00
