06:50,397.8,672.2,88.3,228.8,570.4,123.9,46.5,7.6,21.3,28.7,0.0,0.0,-104.5
07:00,395.7,668.2,79.0,228.5,556.0,125.9,45.4,7.6,27.2,26.8,0.0,0.0,-103.8
07:10,397.7,674.9,84.7,230.3,577.3,127.9,45.4,7.6,23.4,25.0,0.0,0.0,-103.2
07:20,395.1,667.4,77.9,230.4,570.5,150.8,45.6,7.6,31.7,22.0,0.0,0.0,-102.8
07:30,392.7,666.7,83.3,231.3,550.2,151.0,44.7,7.6,21.4,19.4,0.0,0.0,-77.5
07:40,392.3,670.3,99.3,232.2,557.9,162.9,45.4,7.6,28.9,17.5,0.1,0.0,-75.6
07:50,392.7,670.9,100.5,232.3,551.9,176.5,45.2,7.6,30.5,20.9,0.1,0.0,-52.1
08:00,392.4,668.0,100.4,233.1,561.6,219.3,45.5,7.6,27.9,26.5,0.1,20.5,-50.9
08:10,392.7,664.7,86.0,233.0,553.8,245.9,44.7,7.6,25.8,30.6,0.1,31.0,0.0
08:20,391.6,669.6,84.0,232.9,572.1,248.8,45.0,7.6,26.7,36.5,0.2,64.5,0.0
08:30,392.2,670.6,105.4,232.8,571.3,258.3,51.7,7.6,29.4,37.5,0.2,77.1,0.0
08:40,392.8,669.6,107.3,233.2,571.2,269.1,58.2,7.6,31.1,39.0,0.2,67.4,0.0
08:50,392.0,667.6,96.5,233.2,572.8,274.5,61.7,7.6,31.4,37.6,0.2,56.6,0.0
09:00,391.4,669.4,110.7,233.0,551.2,304.2,64.9,7.6,30.8,40.8,0.2,64.7,0.0
09:10,392.4,670.4,96.6,233.4,561.0,307.2,59.7,7.6,27.8,44.7,0.3,58.1,0.0
09:20,392.8,669.4,96.6,232.9,565.5,307.5,59.0,7.6,29.0,45.8,0.4,57.1,0.0
09:30,392.3,669.2,99.9,232.6,570.4,319.4,57.2,0.0,30.3,48.7,0.4,54.7,0.0
09:40,391.8,673.2,98.3,233.4,567.7,325.0,60.5,7.6,28.5,42.5,0.4,52.4,0.0
09:50,392.9,670.7,113.3,233.6,562.6,335.8,63.3,7.6,23.9,51.6,0.4,43.8,0.0
10:00,392.5,671.5,112.9,233.2,552.5,351.3,63.8,7.6,29.3,52.8,0.4,41.1,0.0
10:10,392.2,669.2,94.4,233.7,535.3,370.8,64.0,7.6,29.7,52.6,0.4,43.6,0.0
10:20,392.1,673.3,94.6,233.5,542.9,370.7,64.6,7.6,32.8,52.2,0.4,43.9,0.0
10:30,392.2,668.0,98.7,232.8,551.5,370.5,64.0,7.6,31.8,53.2,0.4,42.4,0.0
10:40,392.5,669.1,112.5,232.9,565.4,363.0,64.0,7.6,37.9,53.5,0.5,45.6,0.0
10:50,392.5,668.4,112.6,233.0,564.1,367.7,64.0,7.6,36.4,54.0,0.5,47.2,0.0
11:00,392.6,668.6,113.3,233.2,557.3,369.9,64.0,7.6,37.1,53.9,0.4,60.0,0.0
11:10,392.4,669.1,100.5,233.1,564.1,368.8,63.8,0.0,35.6,54.2,0.5,60.2,0.0
11:20,392.6,669.1,111.4,233.8,563.6,369.8,59.0,7.6,36.4,54.2,0.4,64.5,0.0
11:30,392.3,670.3,112.7,233.4,556.5,367.9,54.5,7.6,36.9,53.7,0.4,65.2,0.0
11:40,392.5,672.1,108.5,233.2,559.7,369.0,51.3,0.0,37.6,54.0,0.4,51.4,0.0
11:50,392.6,671.5,97.0,232.9,556.7,369.4,48.0,7.6,33.7,54.7,0.5,44.5,0.0
12:00,392.1,661.3,99.3,232.7,547.1,317.0,45.9,7.6,34.1,54.5,0.6,27.6,-0.6
12:10,391.5,665.1,94.1,232.4,506.3,295.2,45.2,7.6,34.6,54.8,0.5,29.1,-23.9
12:20,392.6,668.0,94.7,233.4,496.5,295.7,45.1,7.6,34.4,54.5,0.6,28.2,-24.0
12:30,392.7,667.5,113.0,233.6,474.7,295.3,44.8,7.6,35.2,54.8,0.6,28.3,-23.8
12:40,392.4,667.7,97.7,233.1,488.5,294.5,45.1,0.0,34.8,55.2,0.6,33.0,-23.9
12:50,395.0,669.7,93.7,233.1,478.4,295.2,45.4,7.6,35.0,54.9,0.6,32.8,-23.8
13:00,395.3,670.8,112.2,233.3,504.8,295.1,45.6,7.6,35.0,54.8,0.6,57.7,0.0
13:10,395.9,670.2,92.7,233.8,530.1,342.9,45.8,7.6,34.8,54.7,0.6,46.7,0.0
13:20,398.0,666.4,98.0,233.3,533.4,358.3,45.1,0.0,34.8,54.5,0.6,50.3,0.0
13:30,398.0,668.4,113.0,233.6,544.9,351.5,45.1,7.6,35.0,54.3,0.6,52.2,0.0
13:40,398.3,668.8,113.3,233.1,547.5,363.6,45.2,7.6,36.7,53.8,0.6,43.4,0.0
13:50,398.7,669.4,112.1,233.4,547.0,367.8,45.0,7.6,36.3,53.2,0.5,46.9,0.0
14:00,402.9,669.4,101.0,233.0,539.2,373.4,45.1,0.0,34.8,54.0,0.5,43.3,0.0
14:10,403.8,669.3,91.0,233.8,538.0,380.7,44.3,7.6,34.7,54.0,0.4,42.5,0.0
14:20,403.4,670.2,93.8,233.3,536.5,380.6,45.1,7.6,34.9,53.4,0.4,41.9,0.0
14:30,403.5,666.3,91.6,232.9,540.2,383.5,44.6,7.6,34.8,53.0,0.4,42.5,0.0
14:40,405.6,671.3,91.3,232.9,541.8,382.4,44.9,7.6,35.1,53.0,0.4,42.3,0.0
14:50,407.5,669.0,91.0,232.5,527.5,388.6,44.7,7.6,35.1,53.5,0.4,41.3,0.0
15:00,409.5,671.8,91.8,233.5,506.5,399.8,44.8,7.6,35.8,52.8,0.3,41.9,0.0
15:10,412.9,666.2,109.8,233.2,506.3,405.3,44.6,7.6,35.8,53.5,0.4,42.0,0.0
15:20,417.6,670.3,111.5,233.0,504.4,408.5,44.9,7.6,36.0,53.3,0.4,43.1,0.0
15:30,421.0,673.7,93.5,233.3,501.4,399.7,45.4,7.6,37.5,50.9,0.3,45.6,0.0
15:40,429.1,671.2,93.4,233.0,513.7,404.1,45.2,7.6,38.6,53.5,0.2,43.6,0.0
15:50,432.2,672.4,92.9,233.3,512.6,404.5,45.1,7.6,39.7,53.3,0.1,53.3,0.0
16:00,432.7,669.8,93.3,233.2,517.9,405.5,45.3,0.0,33.4,53.6,0.1,66.6,0.0
16:10,432.2,671.2,98.1,233.2,534.7,416.9,45.1,7.6,29.0,53.4,0.1,45.1,0.0
16:20,433.7,669.9,108.7,233.4,536.7,427.7,45.4,7.6,29.2,54.2,0.1,43.3,0.0
16:30,434.0,673.1,110.2,233.4,534.8,431.0,46.0,7.6,27.5,54.5,0.1,45.6,0.0
16:40,434.5,670.5,109.6,233.5,544.6,431.5,45.8,7.6,32.6,54.6,0.1,44.4,0.0
16:50,435.4,673.2,91.5,233.0,538.8,433.6,45.9,7.6,32.5,54.6,0.1,42.1,0.0
17:00,438.4,670.7,93.5,234.0,547.4,399.3,45.7,7.6,32.9,54.4,0.0,41.2,0.0
17:10,439.5,671.7,92.0,233.1,536.1,392.7,46.2,7.6,33.3,54.6,0.0,43.1,0.0
17:20,439.0,668.8,92.3,232.6,541.1,411.3,45.6,7.6,28.8,54.1,0.0,42.0,0.0
17:30,440.2,669.6,108.7,233.3,516.1,436.6,46.1,7.6,35.9,53.9,0.0,43.0,0.0
17:40,444.0,668.5,88.3,233.2,539.0,445.7,45.8,7.6,33.5,54.4,0.0,43.7,0.0
17:50,444.7,668.5,93.5,233.4,534.7,463.6,45.6,7.6,35.6,54.2,0.0,55.8,0.0
18:00,445.0,668.3,109.0,233.4,533.1,471.9,45.9,7.6,35.7,53.1,0.0,82.3,0.0
18:10,446.6,669.4,107.6,232.4,537.7,479.5,46.0,7.6,34.5,53.8,0.0,73.1,0.0
18:20,444.6,670.0,107.0,233.0,530.4,480.9,46.1,7.6,34.4,52.9,0.0,76.2,0.0
18:30,444.4,669.7,92.0,233.5,522.2,480.4,46.0,7.6,30.8,52.3,0.0,75.0,0.0
18:40,444.8,669.7,107.2,232.7,521.0,481.0,45.8,7.6,30.9,52.2,0.0,72.9,0.0
18:50,445.6,669.5,106.8,233.4,529.2,465.0,46.0,7.6,33.0,50.8,0.0,75.6,0.0
19:00,444.9,671.7,101.0,233.9,534.9,452.1,45.9,0.0,29.6,48.4,0.0,73.8,0.0
19:10,445.7,670.6,108.2,232.9,518.6,441.9,46.0,7.6,31.7,47.3,0.0,72.8,0.0
19:20,446.3,669.1,106.3,233.2,526.5,423.4,45.8,7.6,33.6,48.2,0.0,78.4,0.0
19:30,445.3,668.9,89.4,233.3,543.1,392.4,45.8,7.6,32.4,47.5,0.0,83.4,0.0
19:40,445.1,669.4,91.1,233.0,543.6,387.6,45.8,7.6,32.8,48.5,0.0,82.6,0.0
19:50,445.3,670.6,95.4,233.5,545.4,388.1,45.8,7.6,29.5,49.3,0.0,72.2,0.0
20:00,445.1,667.4,95.8,233.5,541.8,386.6,45.8,7.6,27.6,48.8,0.0,72.8,0.0
20:10,445.0,671.0,98.1,233.3,530.1,381.7,46.2,7.6,27.2,48.6,0.0,72.7,0.0
20:20,445.8,665.7,96.2,233.0,541.2,384.0,45.9,7.6,23.2,47.0,0.0,68.9,0.0
20:30,445.8,667.5,96.6,233.4,545.2,383.3,45.8,7.6,23.2,45.4,0.0,60.2,0.0
20:40,445.0,670.2,93.9,233.6,524.8,381.6,46.0,7.6,24.1,45.8,0.0,60.3,0.0
20:50,445.4,668.6,96.6,233.0,525.9,379.9,45.7,7.6,24.5,44.6,0.0,47.2,0.0
21:00,445.8,670.1,93.4,232.6,533.7,359.7,45.8,7.6,25.7,44.7,0.0,54.2,0.0
21:10,446.5,670.6,92.8,233.1,534.3,351.2,45.6,7.6,24.5,42.7,0.0,46.6,0.0
21:20,446.4,667.9,100.3,232.9,540.0,358.3,45.4,7.6,24.2,42.0,0.0,46.3,0.0
21:30,447.2,669.3,98.1,232.9,534.6,349.6,45.5,7.6,22.2,43.5,0.0,45.3,0.0
21:40,448.2,671.4,88.9,230.9,519.9,343.6,45.6,7.6,24.1,45.6,0.0,45.2,0.0
21:50,450.2,672.5,84.7,227.3,507.5,334.1,46.1,7.6,23.9,47.4,0.0,47.0,0.0
22:00,449.6,668.2,80.7,226.4,513.0,316.8,45.8,7.6,23.6,45.8,0.0,47.3,0.0
22:10,448.8,670.8,84.9,226.1,524.3,274.7,46.0,7.6,24.5,45.9,0.0,47.5,0.0
,
,
,
,
,
,
,
,
,
,
