14:30,445.9,618.3,75.3,226.6,588.5,88.2,60.5,8.9,45.4,45.1,0.6,31.1,0.0
14:40,447.0,618.5,67.9,227.3,594.1,89.9,59.2,8.9,54.7,44.8,0.6,30.6,0.0
14:50,447.0,615.6,75.5,227.8,603.2,89.1,59.9,8.9,46.2,44.4,0.6,34.0,0.0
15:00,447.0,618.1,73.6,227.5,594.7,88.4,59.6,8.9,43.2,44.3,0.5,33.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
