14:30,445.9,618.3,75.3,226.6,588.5,88.2,60.5,8.9,45.4,45.1,0.6,31.1,0.0
14:40,447.0,618.5,67.9,227.3,594.1,89.9,59.2,8.9,54.7,44.8,0.6,30.6,0.0
14:50,447.0,615.6,75.5,227.8,603.2,89.1,59.9,8.9,46.2,44.4,0.6,34.0,0.0
15:00,447.0,618.1,73.6,227.5,594.7,88.4,59.6,8.9,43.2,44.3,0.5,33.4,0.0
15:10,446.6,619.6,77.8,227.4,595.3,89.8,60.3,8.9,49.0,43.0,0.3,30.3,0.0
15:20,447.1,618.4,76.5,226.7,596.2,89.8,59.9,8.9,44.6,43.6,0.4,31.9,0.0
15:30,447.0,621.4,73.3,226.8,588.2,90.9,60.5,8.9,50.9,43.1,0.3,32.1,0.0
15:40,446.6,621.4,64.1,226.5,573.8,88.2,60.7,8.9,49.0,42.9,0.2,37.7,0.0
15:50,446.7,621.3,77.6,227.1,590.5,90.2,61.3,8.9,53.0,43.0,0.2,32.6,0.0
16:00,446.6,619.1,78.0,227.1,581.2,90.8,60.6,8.9,51.1,41.9,0.2,33.6,0.0
16:10,447.3,618.2,74.0,227.7,595.6,89.1,60.6,8.9,52.0,41.9,0.1,33.1,0.0
16:20,446.0,617.3,81.6,226.8,613.2,91.8,60.5,8.9,49.1,40.4,0.1,32.6,0.0
16:30,447.1,621.0,69.5,227.2,608.2,89.3,59.8,8.9,54.2,39.9,0.1,30.6,0.0
16:40,447.7,620.8,68.5,227.3,622.4,88.9,59.4,8.9,48.2,39.3,0.0,33.0,0.0
16:50,446.9,620.4,69.4,227.5,625.8,90.4,61.3,8.9,50.3,38.3,0.0,30.9,0.0
17:00,446.6,622.1,66.4,227.8,638.1,92.8,62.3,8.9,55.9,38.6,0.0,41.2,0.0
17:10,447.0,618.7,68.8,227.4,640.8,93.3,61.4,8.9,54.8,38.6,0.0,46.2,0.0
17:20,446.8,617.6,81.9,226.5,665.8,98.1,61.2,8.9,56.3,38.5,0.0,47.3,0.0
17:30,445.9,620.8,72.2,227.1,687.7,93.4,61.8,8.9,57.7,37.5,0.0,63.5,0.0
17:40,447.2,619.7,67.0,227.7,718.2,95.2,61.6,8.9,58.4,37.6,0.0,82.2,0.0
17:50,446.9,619.8,80.3,226.9,717.7,98.9,68.4,8.9,54.9,37.0,0.0,89.8,0.0
18:00,447.6,620.0,73.3,227.7,722.7,97.9,68.4,8.9,57.7,35.9,0.0,88.7,0.0
18:10,446.5,619.2,70.8,226.9,707.5,101.7,65.2,8.9,59.5,36.3,0.0,90.5,0.0
18:20,447.4,619.0,72.8,227.4,704.3,128.5,61.4,8.9,56.3,34.7,0.0,90.2,0.0
18:30,447.3,619.6,70.2,227.8,697.5,134.4,61.4,8.9,56.0,34.1,0.0,92.0,0.0
18:40,446.2,617.8,72.2,227.3,690.5,134.2,61.3,8.9,60.0,32.5,0.0,95.7,0.0
18:50,447.2,619.3,83.4,227.4,673.4,129.3,61.3,8.9,61.0,31.5,0.0,76.2,0.0
19:00,446.4,621.6,79.1,228.3,693.5,129.6,63.1,8.9,62.6,28.6,0.0,77.9,0.0
19:10,447.1,617.5,70.6,227.4,690.6,129.4,61.8,8.9,63.1,25.6,0.0,80.4,0.0
19:20,446.7,615.4,72.4,227.5,705.4,130.7,61.4,8.9,63.2,24.1,0.0,85.9,0.0
19:30,446.6,617.1,73.2,227.4,704.8,131.1,61.4,8.9,61.1,22.5,0.0,81.1,0.0
19:40,446.6,618.3,82.1,227.5,705.1,131.5,61.4,8.9,61.8,21.6,0.0,75.0,0.0
19:50,447.0,619.5,72.6,227.9,701.6,130.6,61.3,8.9,63.2,19.5,0.0,79.1,0.0
20:00,446.4,618.9,80.5,227.2,702.3,131.3,61.7,8.9,62.5,18.6,0.0,83.5,0.0
20:10,446.7,617.5,78.0,227.7,706.4,130.8,61.3,8.9,63.9,17.7,0.0,89.8,0.0
20:20,447.7,619.9,81.9,227.3,709.1,131.5,61.6,8.9,63.3,15.4,0.0,81.6,0.0
20:30,447.1,618.7,79.4,227.9,697.6,131.3,61.7,8.9,62.3,15.6,0.0,76.2,0.0
20:40,446.2,619.4,81.4,227.5,704.0,129.9,61.6,8.9,63.4,15.0,0.0,80.1,0.0
20:50,447.3,618.4,82.5,227.4,708.1,130.4,61.4,8.9,61.7,14.4,0.0,79.4,0.0
21:00,447.3,618.3,78.5,227.4,693.1,129.5,60.6,8.9,60.6,14.0,0.0,76.6,0.0
21:10,447.2,618.2,75.4,227.0,705.8,131.0,61.6,8.9,62.3,13.6,0.0,83.4,0.0
21:20,447.3,619.6,79.9,227.9,693.5,129.8,61.4,8.9,61.8,13.7,0.0,76.8,0.0
21:30,446.8,610.4,64.9,227.7,678.3,120.6,61.1,8.9,62.5,13.5,0.0,94.0,0.0
21:40,447.2,605.6,82.8,227.0,702.7,93.9,60.6,8.9,61.1,13.3,0.0,96.5,0.0
21:50,447.4,608.9,80.1,227.3,703.6,84.0,61.1,8.9,50.9,13.7,0.0,89.4,0.0
22:00,446.2,614.0,81.4,227.8,702.5,84.4,61.6,8.9,47.8,14.3,0.0,69.2,0.0
22:10,447.8,615.3,72.7,227.5,692.1,83.6,61.5,8.9,47.2,13.8,0.0,68.2,0.0
22:20,447.1,614.4,83.8,227.1,659.1,81.7,60.0,8.9,44.7,13.3,0.0,60.2,0.0
22:30,447.5,616.3,69.7,227.7,653.2,73.0,61.1,8.9,46.4,12.9,0.0,71.1,0.0
22:40,446.4,615.6,83.4,226.9,667.7,51.0,61.3,8.9,46.7,11.8,0.0,64.9,0.0
22:50,447.2,615.3,82.8,226.2,675.1,45.6,61.1,8.9,44.9,10.7,0.0,47.3,0.0
23:00,446.9,616.0,63.1,227.4,661.9,34.5,61.1,8.9,51.1,10.9,0.0,59.4,0.0
23:10,447.4,614.5,83.2,227.2,647.6,16.4,61.0,8.9,48.2,10.0,0.0,56.7,0.0
,
,
,
,
