08:30,446.7,562.5,97.8,234.5,723.7,273.3,113.1,9.1,49.5,27.4,0.6,42.6,0.0
08:40,445.8,562.6,98.8,234.0,727.6,299.3,119.0,9.1,52.1,28.9,0.5,50.1,0.0
08:50,445.1,561.6,110.7,233.8,731.5,298.8,129.8,9.1,51.4,30.6,0.5,45.3,0.0
09:00,445.8,559.8,101.4,234.9,717.1,323.5,142.8,9.1,51.5,34.2,0.5,44.5,0.0
09:10,444.7,559.7,107.3,233.8,727.7,337.4,155.2,9.1,50.4,32.3,0.5,44.7,0.0
09:20,446.4,559.3,107.2,234.8,732.8,337.4,165.9,9.1,48.5,32.1,0.5,51.4,0.0
09:30,445.7,559.9,103.4,234.7,725.5,344.3,173.0,9.1,45.6,30.6,0.6,45.0,0.0
09:40,446.1,559.3,109.7,233.3,732.4,352.4,178.7,9.1,47.9,33.0,0.7,52.0,0.0
09:50,445.0,558.4,112.6,234.3,725.1,360.1,180.2,9.1,46.5,34.5,0.6,51.7,0.0
10:00,445.4,559.2,104.6,233.8,720.7,385.1,182.0,9.1,50.3,34.4,0.7,43.6,0.0
10:10,445.8,559.7,110.6,235.1,699.6,408.2,182.8,9.1,53.1,34.0,0.7,43.6,0.0
10:20,446.3,557.7,106.7,234.4,709.0,413.6,184.0,9.1,54.5,35.9,1.0,43.8,0.0
10:30,445.9,559.6,98.2,233.7,690.0,410.1,184.5,9.1,77.3,32.3,0.8,59.5,0.0
10:40,446.0,560.0,98.5,234.6,692.0,411.5,184.5,9.1,81.5,36.9,0.8,63.7,0.0
10:50,445.4,560.3,113.0,233.4,703.5,412.0,184.1,9.1,83.6,36.7,0.7,46.4,0.0
11:00,445.8,559.1,113.0,234.0,727.3,418.5,184.0,9.1,77.6,37.3,0.6,45.5,0.0
11:10,445.8,561.8,104.2,233.7,733.7,418.6,184.2,9.1,77.2,37.1,0.8,55.9,0.0
11:20,445.8,561.8,105.7,234.4,740.5,419.6,184.1,9.1,71.3,36.8,0.6,57.1,0.0
11:30,446.8,558.8,115.1,234.0,741.8,420.8,184.6,9.1,83.0,33.6,0.7,46.9,0.0
11:40,446.1,559.6,106.6,233.8,740.3,419.5,184.3,9.1,82.0,37.4,0.7,47.0,0.0
11:50,446.6,559.0,110.4,233.9,730.2,418.8,184.1,9.1,74.5,37.9,0.7,39.1,0.0
12:00,446.0,560.4,110.5,233.9,701.4,391.5,180.9,9.1,62.6,38.0,0.7,44.0,0.0
12:10,447.3,559.9,97.4,234.6,688.0,342.1,164.3,9.1,66.1,38.0,0.8,36.2,0.0
12:20,446.0,561.0,109.7,234.0,680.1,341.3,157.0,9.1,63.5,38.1,0.9,28.6,0.0
12:30,446.8,562.0,112.5,233.7,662.7,343.3,157.8,9.1,66.2,34.1,0.8,32.5,0.0
12:40,446.3,561.5,109.8,234.5,671.0,342.3,157.4,9.1,66.9,38.6,0.7,28.4,0.0
12:50,446.7,560.5,112.9,234.7,677.2,342.5,161.3,9.1,64.6,38.2,0.6,27.0,0.0
13:00,446.9,558.8,101.2,233.9,685.8,356.0,170.0,9.1,70.3,38.6,0.7,32.7,0.0
13:10,446.7,560.1,103.0,234.3,727.6,413.5,174.4,10.7,67.9,37.5,0.6,33.1,0.0
13:20,446.4,560.5,108.2,234.9,731.8,418.3,180.0,10.7,64.8,36.3,0.7,46.0,0.0
13:30,445.2,560.1,114.3,234.4,727.4,418.9,181.4,10.7,66.4,33.5,0.7,47.0,0.0
13:40,446.2,560.3,100.9,234.0,736.0,419.2,181.5,10.7,69.6,36.5,0.6,52.1,0.0
13:50,445.7,561.7,110.2,234.1,731.6,418.9,182.1,10.7,80.9,37.2,0.6,44.8,0.0
14:00,446.1,559.9,116.0,233.7,726.5,418.7,182.5,10.7,80.3,37.8,0.6,47.1,0.0
14:10,445.8,560.1,100.4,235.0,725.8,418.8,183.8,10.7,82.8,37.4,0.6,50.8,0.0
14:20,446.4,559.2,99.4,233.9,723.8,418.6,184.0,10.7,81.3,37.3,0.6,66.4,0.0
14:30,446.4,559.6,115.5,234.3,724.7,418.7,184.4,10.7,70.5,35.0,0.5,59.4,0.0
14:40,446.9,560.1,107.5,234.7,729.1,418.8,184.3,10.7,75.1,36.3,0.6,57.3,0.0
14:50,446.4,560.5,106.9,234.3,730.0,419.3,184.3,10.7,74.5,36.1,0.4,60.2,0.0
15:00,446.9,561.3,114.8,233.9,721.2,418.4,184.1,10.7,77.2,34.5,0.5,46.4,0.0
15:10,446.4,560.4,106.2,234.5,722.1,418.9,184.1,10.7,73.7,36.4,0.4,49.4,0.0
15:20,446.3,562.3,112.7,233.6,736.6,418.6,183.8,8.9,74.2,35.1,0.4,49.3,0.0
15:30,446.5,563.1,116.0,234.1,738.3,419.0,183.7,8.9,81.2,32.5,0.4,44.9,0.0
15:40,446.5,560.1,105.4,234.0,739.3,418.7,183.6,8.9,81.0,36.4,0.3,50.0,0.0
15:50,446.8,560.6,104.7,234.1,736.9,419.5,184.5,8.9,80.3,36.9,0.3,42.0,0.0
16:00,446.8,559.7,106.0,234.1,736.4,419.1,184.1,8.9,70.7,36.5,0.2,52.0,0.0
16:10,446.6,561.1,104.4,233.9,741.8,419.7,183.8,8.9,68.4,37.0,0.1,52.2,0.0
16:20,446.3,561.7,113.9,234.6,742.2,419.4,183.6,8.9,67.3,36.8,0.1,53.7,0.0
16:30,446.8,560.3,113.2,233.6,740.6,419.8,183.7,8.9,77.4,33.5,0.1,42.2,0.0
16:40,447.2,560.8,111.4,234.8,740.3,420.1,183.7,8.9,75.7,36.6,0.1,40.9,0.0
16:50,446.8,559.1,114.8,234.4,726.7,420.7,183.6,8.9,72.6,37.3,0.0,42.9,0.0
17:00,446.7,559.9,103.0,234.0,716.8,418.0,183.6,8.9,61.3,37.2,0.0,43.7,0.0
17:10,446.5,559.8,107.7,233.3,715.7,404.1,183.6,8.9,64.1,37.3,0.0,45.9,0.0
17:20,446.7,561.5,103.7,234.9,718.2,404.1,183.8,8.9,66.4,36.8,0.0,43.2,0.0
17:30,446.4,560.6,102.2,234.1,742.3,404.8,183.6,8.9,65.3,32.9,0.0,43.8,0.0
17:40,446.6,557.7,99.3,234.0,743.4,420.4,183.7,8.9,83.6,36.4,0.0,44.8,0.0
17:50,446.1,560.3,99.9,234.4,744.0,421.6,184.1,8.9,87.8,36.0,0.0,45.0,0.0
18:00,447.3,561.7,101.3,233.4,740.5,421.9,184.0,8.9,87.3,35.1,0.0,44.4,0.0
18:10,445.4,561.3,105.0,234.5,727.4,421.7,183.3,8.9,98.8,34.8,0.0,41.3,0.0
18:20,446.5,562.5,106.3,234.0,719.4,421.8,182.7,8.9,87.5,34.9,0.0,43.6,0.0
18:30,446.5,561.8,101.8,233.9,714.3,422.7,182.9,8.9,89.9,30.1,0.0,44.5,0.0
18:40,447.1,561.4,100.5,234.0,720.0,422.6,183.0,8.9,75.4,32.7,0.0,43.0,0.0
18:50,446.9,562.4,85.5,235.2,701.4,422.4,180.4,8.9,121.0,31.9,0.0,42.5,0.0
19:00,446.9,560.4,93.8,233.9,695.1,422.5,174.8,8.9,76.2,32.9,0.0,41.7,0.0
19:10,446.1,561.1,107.6,234.7,704.6,403.4,168.1,8.9,78.0,32.9,0.0,44.2,0.0
19:20,445.5,561.8,102.2,234.6,727.8,383.2,155.0,8.9,73.8,35.9,0.0,43.9,0.0
19:30,445.5,561.3,106.3,233.9,730.3,374.0,154.4,8.9,74.9,30.2,0.0,44.8,0.0
19:40,446.6,561.8,97.3,233.6,718.0,373.5,154.4,8.9,75.5,36.2,0.0,42.6,0.0
19:50,446.4,561.4,92.7,233.8,711.8,372.8,154.4,8.9,72.2,35.8,0.0,44.4,0.0
20:00,446.0,561.4,107.0,234.5,698.1,371.9,154.4,8.9,66.7,35.4,0.0,42.5,0.0
20:10,445.7,560.8,107.2,235.2,706.4,356.4,154.4,8.9,61.8,34.3,0.0,44.6,0.0
20:20,445.6,561.5,106.3,233.7,722.6,336.4,144.4,8.9,64.9,35.5,0.0,44.0,0.0
20:30,446.2,560.6,107.4,234.6,724.3,327.2,139.8,8.9,66.1,31.3,0.0,43.0,0.0
20:40,446.2,562.0,105.5,233.9,710.0,320.3,135.4,8.9,67.8,33.2,0.0,42.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
