04:40,449.7,631.6,75.7,227.9,544.7,48.1,58.8,7.7,18.4,8.7,0.0,0.0,-154.6
04:50,450.3,631.4,75.8,223.3,559.6,47.7,58.8,7.7,22.7,8.6,0.0,0.0,-153.5
05:00,449.7,632.2,73.0,217.5,588.3,50.0,58.3,7.7,16.8,8.1,0.0,0.0,-152.6
05:10,449.5,630.0,72.2,210.9,589.4,49.7,58.4,7.7,18.7,7.9,0.0,0.0,-152.3
05:20,450.2,629.3,62.0,207.2,607.3,49.4,62.3,7.7,24.7,7.8,0.0,0.0,-151.8
05:30,450.3,631.3,64.9,201.3,600.3,50.4,70.8,7.7,18.5,7.4,0.0,0.0,-152.7
05:40,448.8,632.4,69.2,193.9,598.1,62.1,77.6,7.7,17.8,7.5,0.0,0.0,-153.0
05:50,450.1,634.6,64.1,186.8,599.1,63.8,83.7,7.7,19.4,7.8,0.0,0.0,-151.9
06:00,449.0,631.6,67.8,181.2,618.3,73.4,88.7,7.7,20.5,7.7,0.0,0.0,-151.7
06:10,450.3,629.7,61.3,171.7,600.1,92.2,95.1,7.7,17.8,7.7,0.0,0.0,-151.2
06:20,449.7,631.5,64.5,163.7,595.1,105.0,100.5,7.7,17.6,7.2,0.0,0.0,-153.0
06:30,450.5,630.6,58.7,163.6,597.1,107.2,104.9,7.7,20.4,7.3,0.0,0.0,-152.1
06:40,450.3,633.2,63.5,163.4,607.1,108.1,105.5,7.7,17.8,6.9,0.0,0.0,-152.4
06:50,450.7,630.7,66.2,164.4,602.0,108.5,105.6,7.7,17.1,7.0,0.0,0.0,-151.8
07:00,450.6,625.8,69.7,163.8,617.9,108.4,105.4,7.7,17.2,6.6,0.0,0.0,-151.3
07:10,448.8,622.1,69.7,165.0,637.1,108.4,109.7,7.7,18.5,6.4,0.0,0.0,-151.1
07:20,450.4,624.3,64.5,173.7,624.2,108.5,110.7,7.7,18.0,6.0,0.0,0.0,-151.3
07:30,449.9,625.6,62.8,183.9,631.9,108.8,110.8,7.7,21.8,5.9,0.0,0.0,-149.7
07:40,449.7,624.1,68.3,193.4,652.2,108.6,110.3,7.7,20.4,5.8,0.1,0.0,-150.9
07:50,450.0,622.8,75.6,202.7,644.5,108.4,110.4,7.7,17.5,5.5,0.1,0.0,-125.6
08:00,450.6,619.5,74.4,213.8,620.0,97.8,110.6,7.7,23.4,5.6,0.1,0.0,-66.0
08:10,450.0,623.6,69.4,222.4,615.8,101.2,110.9,7.7,17.9,5.6,0.1,15.2,-26.2
08:20,449.5,619.7,74.4,227.6,626.1,101.6,110.0,7.7,14.4,5.6,0.1,31.7,0.0
08:30,450.2,624.6,75.3,233.8,592.4,105.9,110.4,7.7,20.1,5.8,0.1,51.1,0.0
08:40,450.0,619.1,62.6,232.9,608.6,118.9,110.9,7.7,16.5,5.9,0.1,56.2,0.0
08:50,450.2,620.9,68.2,232.3,622.8,124.5,104.2,7.7,19.4,6.0,0.1,41.1,0.0
09:00,449.6,616.9,60.5,232.1,604.3,152.5,95.5,7.7,22.2,6.4,0.1,48.5,0.0
09:10,437.6,614.3,73.6,232.9,637.9,155.7,80.8,7.7,18.5,6.6,0.1,51.0,0.0
09:20,437.9,617.8,61.7,233.9,635.4,166.0,76.9,7.7,24.9,6.6,0.2,58.9,0.0
09:30,436.3,616.3,74.4,232.4,627.0,181.9,77.0,7.7,20.2,7.3,0.2,47.8,0.0
09:40,424.6,618.1,72.4,232.7,628.0,200.4,77.2,7.7,26.1,7.5,0.1,59.9,0.0
09:50,423.6,619.1,71.3,232.2,623.8,216.3,77.4,7.7,24.4,7.9,0.2,55.9,0.0
10:00,422.9,620.8,57.7,233.2,604.0,254.9,77.4,7.7,25.1,8.3,0.2,48.7,0.0
10:10,423.8,620.9,53.7,232.8,584.1,283.4,72.6,7.7,27.0,9.2,0.4,51.5,0.0
10:20,423.6,621.3,69.7,232.9,596.3,285.0,67.9,7.7,27.8,10.4,0.4,51.6,0.0
10:30,423.2,620.7,64.0,234.0,597.2,285.0,64.4,7.7,28.8,12.0,0.4,41.7,0.0
10:40,430.5,620.9,68.8,233.9,587.0,292.2,63.1,0.0,25.9,12.4,0.5,45.1,0.0
10:50,436.4,625.5,67.2,232.7,564.7,292.8,62.0,7.7,36.1,13.5,0.5,44.6,0.0
11:00,443.9,625.6,65.2,232.4,566.3,293.0,60.8,7.7,33.8,12.9,0.5,42.5,0.0
11:10,447.0,624.5,72.1,233.4,566.7,306.4,60.4,0.0,33.2,14.8,0.5,41.2,0.0
11:20,448.1,623.6,63.3,233.2,549.6,320.4,60.0,7.7,32.5,16.9,0.4,44.4,0.0
11:30,448.5,624.0,63.6,233.9,526.5,307.6,60.5,7.7,28.8,16.9,0.5,43.6,0.0
11:40,447.9,629.1,68.6,233.0,532.8,312.5,61.1,7.7,34.7,14.7,0.5,43.8,0.0
11:50,449.0,624.4,66.1,231.6,526.3,300.4,60.2,0.0,36.4,13.1,0.6,43.9,0.0
12:00,448.7,623.7,73.8,232.7,503.0,282.6,60.2,7.7,29.5,9.9,0.5,36.0,0.0
12:10,448.2,625.2,62.6,232.9,477.6,262.5,60.8,7.7,31.7,11.6,0.4,29.3,0.0
12:20,449.6,621.3,63.5,233.2,455.8,262.5,59.0,7.7,27.5,14.1,0.5,28.8,0.0
12:30,449.0,625.0,69.8,233.1,471.6,263.1,53.1,7.7,31.4,15.7,0.6,28.6,0.0
12:40,449.8,623.2,69.0,232.7,468.9,263.0,50.5,0.0,30.9,18.1,0.5,30.4,0.0
12:50,450.1,627.5,64.1,233.5,467.6,263.6,50.1,7.7,31.6,19.6,0.6,27.7,0.0
13:00,450.0,624.1,59.9,232.8,468.8,263.5,50.3,7.7,31.7,22.5,0.6,32.6,0.0
13:10,449.6,624.9,57.5,233.6,484.2,282.5,56.5,0.0,31.5,27.0,0.6,52.3,0.0
13:20,449.7,625.6,58.3,233.0,496.2,301.8,60.8,7.7,30.8,28.3,0.4,44.6,0.0
13:30,449.5,626.6,58.7,233.8,476.8,302.6,60.6,7.7,32.9,31.0,0.4,46.3,0.0
13:40,450.5,624.3,57.3,233.2,489.1,301.7,60.2,7.7,33.2,32.8,0.6,53.9,0.0
13:50,450.2,625.8,55.7,233.3,488.7,302.1,60.0,7.7,32.9,34.4,0.5,43.0,0.0
14:00,450.0,627.4,56.8,233.2,476.0,302.5,59.7,7.7,35.3,34.2,0.5,42.1,0.0
14:10,449.7,626.1,53.4,232.8,476.8,302.7,59.7,7.7,35.6,33.1,0.5,43.9,0.0
14:20,450.1,625.5,62.0,233.2,482.4,301.6,59.7,0.0,35.5,33.9,0.4,42.3,0.0
14:30,450.4,627.6,52.8,233.8,471.9,301.9,60.0,7.7,35.6,35.4,0.4,43.3,0.0
14:40,449.9,629.7,62.9,233.0,479.8,302.3,60.1,0.0,35.5,38.0,0.4,44.6,0.0
14:50,450.0,634.0,55.8,233.4,472.2,301.7,60.1,7.7,36.0,38.3,0.4,41.7,0.0
15:00,450.4,634.0,73.0,233.2,457.1,301.5,59.2,7.7,35.3,38.7,0.3,44.4,0.0
15:10,449.6,632.0,61.8,233.1,472.9,303.2,60.0,0.0,36.8,37.9,0.3,60.6,0.0
15:20,450.1,635.7,72.2,233.5,458.1,325.0,60.1,7.7,36.8,37.0,0.3,46.2,0.0
15:30,449.5,634.4,62.4,233.2,469.2,327.3,60.0,7.7,36.3,37.5,0.3,44.1,0.0
15:40,450.3,635.4,66.3,233.8,450.2,329.5,60.1,0.0,36.8,36.8,0.3,41.9,0.0
15:50,450.5,634.2,52.9,232.4,469.1,329.3,59.9,7.7,36.9,34.8,0.2,51.4,0.0
16:00,450.0,636.5,71.7,233.7,471.7,329.9,59.8,7.7,30.3,33.2,0.2,64.3,0.0
16:10,450.3,639.2,55.6,233.1,507.9,329.1,60.1,7.7,25.3,31.4,0.2,48.9,0.0
16:20,449.0,636.2,55.3,233.6,512.4,328.8,60.0,7.7,27.0,30.3,0.1,47.7,0.0
16:30,449.8,636.6,53.0,233.0,512.7,329.5,60.6,7.7,28.6,30.8,0.1,46.1,0.0
16:40,450.1,636.6,65.7,233.3,544.8,307.1,60.2,0.0,27.9,30.2,0.1,44.2,0.0
16:50,450.2,637.5,57.6,232.9,557.3,305.7,59.8,7.7,25.8,28.2,0.1,44.9,0.0
17:00,451.5,642.8,72.0,233.5,540.5,306.6,60.4,7.7,27.8,26.3,0.1,46.8,0.0
17:10,450.5,647.1,55.2,233.0,528.9,302.2,59.6,7.7,29.1,27.5,0.0,43.4,0.0
17:20,450.9,647.5,58.0,233.1,548.3,306.5,59.0,7.7,30.5,28.5,0.0,45.2,0.0
17:30,449.5,649.2,65.7,232.9,555.5,311.6,59.6,7.7,33.2,29.6,0.0,44.1,0.0
17:40,450.1,649.1,59.9,233.2,556.4,321.8,60.2,0.0,34.9,28.9,0.0,43.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
