11:30,348.4,618.2,85.5,292.1,788.1,326.1,213.4,8.6,37.1,11.4,1.1,83.6,0.0
11:40,348.9,616.7,87.7,292.1,800.5,326.7,214.3,0.0,41.9,12.1,1.2,75.4,0.0
11:50,348.9,619.4,93.4,292.5,799.8,320.3,215.6,8.6,43.8,12.2,1.2,83.8,0.0
12:00,348.5,619.3,79.9,291.8,803.2,311.6,217.2,8.6,41.0,12.3,1.3,45.7,0.0
12:10,348.8,618.7,73.8,291.4,797.5,265.6,217.3,8.6,37.4,13.1,1.3,47.3,0.0
12:20,348.4,616.8,88.0,291.5,795.1,265.9,217.4,0.0,34.7,13.4,1.3,44.1,0.0
12:30,347.8,618.5,83.9,291.9,797.8,265.8,217.5,8.6,35.8,13.4,1.2,47.0,0.0
12:40,348.3,617.8,75.9,292.1,796.5,274.4,217.0,8.6,34.9,13.6,1.2,47.4,0.0
12:50,348.2,616.5,82.4,292.0,798.6,291.5,217.5,8.6,36.1,13.8,1.2,44.3,0.0
13:00,348.5,619.2,91.5,292.4,781.4,311.0,217.9,8.6,39.0,14.0,1.2,69.4,0.0
13:10,348.4,619.4,84.1,291.3,805.4,323.8,218.1,0.0,45.5,13.5,1.2,94.4,0.0
13:20,348.8,619.6,87.1,291.7,802.8,326.3,218.0,20.6,36.9,13.4,1.2,83.4,0.0
13:30,348.1,617.9,90.2,292.0,805.2,325.1,218.1,20.6,46.2,13.2,1.2,90.9,0.0
13:40,348.6,619.2,90.4,292.0,804.4,326.2,218.1,38.1,40.6,12.4,1.1,80.3,0.0
13:50,348.2,616.8,78.2,291.5,802.6,325.4,218.2,38.4,44.0,11.8,1.0,66.2,0.0
14:00,348.8,617.8,88.0,291.8,804.9,326.9,218.3,38.6,48.4,11.3,1.0,76.1,0.0
14:10,347.6,619.1,72.9,291.9,803.7,325.9,218.2,38.5,52.3,10.8,1.0,72.7,0.0
14:20,348.4,617.1,83.4,292.0,803.6,326.5,218.4,38.7,52.7,10.7,0.8,61.3,0.0
14:30,348.7,619.7,87.4,291.9,804.5,326.7,218.7,38.7,48.3,11.2,0.9,66.5,0.0
14:40,348.1,619.6,92.6,291.6,802.2,326.9,218.3,38.6,47.0,10.6,0.9,64.0,0.0
14:50,346.2,616.3,78.6,291.5,799.6,326.3,218.0,38.5,51.2,10.2,0.5,63.5,0.0
15:00,347.5,616.7,71.2,291.0,797.8,327.0,218.4,38.6,45.0,9.5,0.5,65.9,0.0
15:10,348.2,617.9,89.6,291.6,794.6,326.9,218.2,32.2,46.1,9.8,0.6,65.2,0.0
15:20,347.3,616.6,76.3,291.8,792.7,327.3,218.7,31.7,43.0,8.9,0.6,62.4,0.0
15:30,347.3,618.0,84.9,292.3,800.2,327.7,218.9,15.6,42.9,8.3,0.6,62.4,0.0
15:40,347.1,618.7,77.8,292.4,789.9,327.3,218.1,14.7,39.9,8.9,0.5,62.3,0.0
15:50,347.9,620.1,82.3,291.4,800.3,314.7,218.1,15.6,42.5,9.0,0.4,64.0,0.0
16:00,347.1,617.7,87.6,292.0,798.9,313.2,217.7,8.6,43.4,9.0,0.4,61.1,0.0
16:10,347.9,619.0,77.9,291.9,795.9,308.0,218.8,8.6,42.1,8.8,0.4,61.0,0.0
16:20,348.4,615.9,81.5,291.4,804.2,319.1,218.9,8.6,42.2,8.2,0.4,51.8,0.0
16:30,348.7,616.4,75.1,292.0,806.0,315.9,213.0,8.6,43.3,7.5,0.5,54.4,0.0
16:40,348.0,617.1,82.4,292.4,804.2,316.4,211.1,8.6,39.3,7.0,0.3,49.8,0.0
16:50,347.3,618.3,88.4,291.9,805.3,307.8,210.9,8.6,40.2,7.0,0.3,48.6,0.0
17:00,349.0,617.9,85.3,292.2,784.1,304.0,207.7,8.6,34.6,6.8,0.2,44.9,0.0
17:10,349.3,618.0,73.4,291.3,759.2,307.4,192.6,8.6,34.5,6.8,0.2,55.9,0.0
17:20,349.5,618.7,90.6,291.4,773.6,310.0,186.1,8.6,34.9,6.3,0.1,58.8,0.0
17:30,349.6,616.3,78.6,292.3,768.1,309.3,184.9,8.6,31.5,5.9,0.1,46.1,0.0
17:40,349.7,619.5,79.8,291.7,771.5,307.8,184.8,8.6,33.8,6.0,0.1,48.4,0.0
17:50,349.8,621.1,77.5,292.5,775.5,310.2,185.0,8.6,36.8,5.7,0.0,50.0,0.0
18:00,350.4,617.3,78.8,292.0,761.7,309.1,184.9,8.6,37.0,5.4,0.0,47.5,0.0
18:10,350.4,617.4,84.5,291.3,776.2,310.0,184.9,8.6,37.1,5.4,0.0,51.7,0.0
18:20,349.7,618.7,77.2,291.2,775.4,310.8,195.1,8.6,38.3,5.4,0.0,49.6,0.0
18:30,349.8,615.0,82.9,291.3,772.4,310.8,204.9,0.0,44.6,5.5,0.0,50.7,0.0
18:40,349.8,616.1,93.1,291.8,790.8,310.7,209.6,8.6,47.0,5.6,0.0,57.5,0.0
18:50,350.0,615.9,85.3,291.1,796.8,316.7,214.1,8.6,47.9,5.1,0.0,67.9,0.0
19:00,349.4,617.8,75.3,291.9,791.5,317.9,216.7,8.6,45.7,4.7,0.0,85.6,0.0
19:10,350.3,616.0,74.0,291.4,805.7,307.6,219.1,8.6,41.8,4.4,0.0,79.4,0.0
19:20,349.7,617.4,85.5,291.5,812.2,281.4,218.4,8.6,44.9,4.4,0.0,91.0,0.0
19:30,350.0,618.7,93.7,291.8,815.1,279.6,217.9,0.0,43.9,4.1,0.0,79.9,0.0
19:40,350.1,620.9,82.4,291.8,818.0,280.1,217.4,0.0,45.9,4.2,0.0,88.1,0.0
19:50,350.1,617.2,93.9,292.5,819.2,280.3,217.4,8.6,44.1,3.7,0.0,82.7,0.0
20:00,348.5,619.3,93.5,291.9,819.3,280.1,217.4,8.6,40.6,3.5,0.0,88.0,0.0
20:10,349.1,616.5,93.0,291.2,818.2,279.1,217.9,8.6,36.5,3.6,0.0,80.5,0.0
20:20,349.3,618.9,93.9,291.7,818.2,280.0,214.1,0.0,36.3,3.4,0.0,75.4,0.0
20:30,349.2,618.1,92.8,292.0,820.1,279.6,212.6,8.6,36.9,3.1,0.0,77.5,0.0
20:40,349.5,619.3,92.0,291.9,819.8,280.0,212.9,0.0,36.0,2.8,0.0,75.7,0.0
20:50,349.5,618.4,90.8,291.4,820.2,280.1,213.0,8.6,36.9,2.5,0.0,74.3,0.0
21:00,350.2,616.5,93.6,292.0,822.0,257.2,213.2,8.6,36.1,2.5,0.0,88.1,0.0
21:10,349.4,621.0,95.0,291.9,819.6,236.3,212.8,0.0,40.2,2.5,0.0,93.9,0.0
21:20,349.2,617.5,92.3,292.0,815.1,225.2,213.0,8.6,34.9,2.3,0.0,97.9,0.0
21:30,349.5,616.2,92.9,291.5,820.6,211.8,212.5,8.6,28.6,2.4,0.0,112.2,0.0
21:40,349.2,617.1,94.9,291.1,820.6,206.8,209.6,0.0,28.0,2.3,0.0,109.9,0.0
21:50,349.7,619.3,84.9,290.5,818.8,205.8,206.5,8.6,28.4,2.0,0.0,110.5,0.0
22:00,349.6,616.0,90.0,289.6,815.9,206.3,204.9,8.6,29.1,1.9,0.0,94.6,0.0
22:10,349.1,616.4,92.1,289.9,821.3,165.5,201.7,8.6,28.2,2.0,0.0,112.5,0.0
22:20,348.6,620.2,92.8,290.2,822.1,146.3,199.8,8.6,28.6,2.2,0.0,120.0,0.0
22:30,348.8,618.6,76.8,290.2,820.4,146.1,196.8,8.6,30.4,2.2,0.0,117.2,0.0
22:40,349.7,614.6,90.7,288.2,818.7,147.0,194.7,8.6,27.7,2.3,0.0,103.3,0.0
22:50,348.9,618.4,80.4,285.4,822.1,146.4,191.7,8.6,28.2,2.0,0.0,109.3,0.0
23:00,349.4,616.2,85.8,284.0,812.2,146.6,189.2,8.6,27.6,2.0,0.0,83.7,0.0
23:10,348.7,617.2,80.4,283.8,820.9,146.8,185.2,8.6,29.0,2.2,0.0,99.3,0.0
23:20,349.3,616.9,83.4,281.6,821.2,146.5,185.1,8.6,31.7,2.2,0.0,69.4,0.0
23:30,349.0,614.4,85.0,282.0,821.4,146.2,181.0,8.6,34.3,2.2,0.0,62.4,0.0
23:40,349.7,615.7,81.0,283.8,815.9,146.9,178.3,8.6,27.8,2.2,0.0,48.8,0.0
,
