03:10,445.4,596.3,82.3,224.6,812.0,69.9,120.5,10.5,55.9,5.1,0.0,0.0,-153.9
03:20,445.9,598.9,80.1,224.6,780.4,70.2,112.4,10.5,53.7,5.0,0.0,0.0,-153.2
03:30,446.2,597.6,87.3,223.9,805.6,69.9,100.6,10.5,53.5,5.0,0.0,0.0,-153.5
03:40,445.8,598.1,85.5,225.3,817.2,70.1,92.2,10.5,57.4,5.3,0.0,0.0,-154.4
03:50,444.8,599.4,86.7,224.6,798.6,70.0,82.1,10.5,57.9,4.7,0.0,0.0,-153.4
04:00,445.3,599.0,84.9,225.0,793.7,72.1,75.8,10.5,60.3,4.6,0.0,0.0,-152.5
04:10,445.4,597.7,85.8,225.4,796.2,70.5,72.4,10.5,59.2,4.3,0.0,0.0,-152.5
04:20,445.3,598.0,83.7,224.9,794.8,70.6,72.9,10.5,60.9,4.4,0.0,0.0,-153.2
04:30,446.5,596.2,84.6,224.4,791.2,71.6,71.4,10.5,59.3,4.5,0.0,0.0,-153.1
04:40,445.4,598.7,80.6,224.4,786.9,70.1,72.2,10.5,60.3,4.8,0.0,0.0,-151.4
04:50,445.9,599.8,83.1,225.3,775.8,69.9,72.0,10.5,58.8,4.1,0.0,0.0,-151.6
05:00,445.4,598.0,83.2,223.9,796.6,71.4,72.2,10.5,59.3,4.5,0.0,0.0,-152.3
05:10,446.3,598.4,87.1,224.5,801.0,70.7,72.4,10.5,60.0,3.9,0.0,0.0,-153.1
05:20,446.4,597.3,82.0,224.8,801.6,70.6,71.9,10.5,59.2,3.6,0.0,0.0,-151.7
05:30,445.9,599.7,83.1,224.5,792.9,70.0,71.8,10.5,47.2,3.1,0.0,0.0,-151.6
05:40,446.2,598.7,85.2,224.4,791.1,71.1,71.6,10.5,44.6,3.0,0.0,0.0,-150.6
05:50,445.6,599.9,83.5,225.1,776.0,70.2,72.1,10.5,43.6,3.6,0.0,0.0,-149.8
06:00,445.7,592.0,74.7,224.9,787.2,71.1,72.2,10.5,49.6,3.1,0.0,0.0,-151.2
06:10,445.7,588.1,75.1,223.8,812.3,70.7,74.0,10.5,43.4,3.0,0.0,0.0,-151.2
06:20,445.6,591.0,80.5,223.9,809.2,69.6,74.4,10.5,41.9,3.1,0.0,0.0,-150.8
06:30,446.2,588.4,82.2,223.9,788.7,71.2,75.2,10.5,39.9,2.5,0.1,0.0,-150.7
06:40,445.5,595.3,81.0,224.9,807.6,75.8,74.4,10.5,43.0,2.3,0.1,0.0,-150.8
06:50,445.8,593.5,86.5,225.8,802.9,81.8,74.2,10.5,38.4,2.1,0.2,0.0,-150.5
07:00,445.8,591.7,88.6,224.5,815.2,102.7,74.6,10.5,39.1,2.2,0.2,0.0,-149.9
07:10,445.6,596.0,96.2,225.7,804.8,120.7,74.1,10.5,39.8,2.2,0.2,0.0,-150.5
07:20,445.8,601.6,106.2,227.5,771.5,124.2,74.6,10.5,39.3,2.2,0.3,0.0,-148.6
07:30,445.3,604.6,112.8,228.5,771.0,139.8,74.6,10.5,39.5,2.2,0.3,0.0,-148.6
07:40,444.8,602.5,113.7,228.6,804.8,163.3,74.5,10.5,44.7,2.1,0.3,0.0,-149.6
07:50,445.0,601.1,118.3,229.7,791.5,192.0,73.2,10.5,39.5,1.9,0.4,0.0,-124.6
08:00,445.4,601.1,109.9,229.6,825.4,211.9,73.4,10.5,42.1,2.0,0.5,0.0,-41.7
08:10,444.4,597.9,115.9,231.1,811.4,257.7,80.4,10.5,41.1,1.9,0.6,33.0,0.0
08:20,444.4,599.3,121.3,231.1,831.0,269.0,88.6,10.5,39.6,2.0,0.6,45.0,0.0
08:30,444.4,600.8,115.0,232.1,823.7,317.1,93.7,10.5,39.5,2.1,0.7,52.9,0.0
08:40,444.3,599.2,129.6,230.4,847.0,343.0,96.7,10.5,40.6,2.2,0.7,45.5,0.0
08:50,444.9,601.9,120.8,231.3,855.4,352.2,104.0,10.5,41.2,2.3,0.8,50.6,0.0
09:00,444.0,602.8,121.0,230.8,854.9,380.9,118.4,10.5,39.9,2.1,0.6,48.8,0.0
09:10,444.5,598.5,119.4,232.1,853.8,379.1,130.8,10.5,42.8,2.2,0.8,50.7,0.0
09:20,444.0,594.4,127.5,231.8,859.9,387.0,138.4,10.5,40.7,2.2,0.8,58.7,0.0
09:30,445.3,591.6,123.5,231.8,844.4,394.5,150.5,10.5,44.6,2.4,0.6,64.0,0.0
09:40,444.9,592.8,128.2,231.0,844.1,386.6,160.2,10.5,59.0,2.6,0.8,49.7,0.0
09:50,444.7,593.6,134.7,228.4,845.7,394.6,161.9,10.5,59.2,2.9,0.9,47.6,0.0
10:00,444.6,594.1,132.1,223.5,831.8,414.6,161.1,10.5,69.7,3.3,0.6,50.1,0.0
10:10,444.6,594.9,124.9,225.3,837.3,425.6,158.8,10.5,71.1,3.5,1.0,55.1,0.0
10:20,444.2,596.5,132.4,226.3,853.3,425.8,157.6,10.5,72.7,3.8,0.9,54.3,0.0
10:30,444.9,594.2,135.7,226.5,856.4,435.5,166.4,10.5,73.3,4.3,1.0,47.8,0.0
10:40,444.4,595.7,124.5,227.1,850.0,450.7,176.4,10.5,75.4,4.4,0.9,49.7,0.0
10:50,444.1,594.2,123.6,227.1,849.3,456.1,183.9,10.5,75.2,4.6,1.1,55.2,0.0
11:00,444.6,594.4,125.6,226.4,829.5,469.1,189.7,10.5,77.1,4.5,1.0,64.0,0.0
11:10,445.1,596.0,121.1,226.5,849.1,469.9,191.8,10.5,82.4,4.5,1.0,65.2,0.0
11:20,444.5,595.9,127.1,226.3,854.5,469.8,193.4,10.5,85.2,4.7,1.0,64.8,0.0
11:30,444.0,595.8,132.0,225.6,857.0,469.2,194.9,10.5,84.2,4.3,1.0,62.7,0.0
11:40,445.1,597.8,121.6,226.8,851.0,469.9,195.4,10.5,88.0,4.1,1.1,62.2,0.0
11:50,445.2,597.9,125.5,226.7,830.4,469.5,197.5,10.5,87.2,4.4,1.1,64.1,0.0
12:00,444.6,599.0,130.7,228.3,833.2,413.4,197.4,10.5,77.1,4.6,1.1,60.3,0.0
12:10,444.4,599.3,132.9,225.9,805.3,379.0,197.2,10.5,68.7,4.8,1.0,45.8,0.0
12:20,444.7,601.2,125.6,226.4,799.7,378.3,197.6,10.5,69.1,5.1,1.0,45.0,0.0
12:30,445.2,597.5,122.4,225.6,800.6,378.7,197.6,10.5,69.6,5.2,1.0,45.8,0.0
12:40,444.5,600.4,131.4,226.5,807.6,378.7,197.4,10.5,69.8,5.2,1.0,47.4,0.0
12:50,444.7,598.3,131.3,226.7,810.6,379.0,199.9,10.5,70.4,5.1,1.0,47.1,0.0
13:00,444.5,597.9,122.6,226.9,829.6,401.1,202.8,10.5,75.7,4.9,0.9,47.7,0.0
13:10,444.3,597.3,130.3,226.6,844.7,460.2,205.7,10.5,82.3,4.9,0.8,63.6,0.0
13:20,444.6,597.1,127.1,226.1,851.4,467.7,209.2,10.5,80.5,5.2,0.9,62.6,0.0
13:30,444.5,598.9,141.3,225.8,852.5,468.5,211.1,10.5,73.4,5.6,0.9,62.1,0.0
13:40,444.4,597.8,126.3,225.9,860.1,468.7,215.6,12.3,76.0,5.8,0.9,88.2,0.0
13:50,444.7,600.2,133.6,226.8,861.7,467.9,217.4,12.3,66.4,5.9,0.9,78.1,0.0
14:00,444.8,596.7,121.2,227.3,860.9,468.8,217.8,12.3,66.4,6.2,0.9,84.9,0.0
14:10,445.2,601.0,120.2,226.2,860.5,469.1,217.6,12.3,68.2,6.1,0.8,84.9,0.0
14:20,444.6,597.6,129.9,226.0,861.1,468.0,217.7,12.3,62.2,6.1,0.8,78.1,0.0
14:30,445.5,601.6,128.1,226.0,862.6,468.5,218.4,12.3,59.4,6.4,0.8,78.7,0.0
14:40,445.8,599.9,120.2,226.8,862.0,468.3,218.1,12.3,64.0,6.5,0.7,79.7,0.0
14:50,445.4,599.4,130.8,226.5,859.3,469.1,217.9,12.3,64.3,6.5,0.7,71.7,0.0
15:00,445.5,598.9,120.6,226.4,860.5,468.3,217.9,12.3,65.4,6.5,0.6,66.2,0.0
15:10,444.6,600.4,115.7,226.6,862.6,468.4,218.1,10.2,66.9,6.7,0.6,67.3,0.0
15:20,444.5,601.2,124.1,226.3,862.1,468.2,218.0,10.2,67.5,6.0,0.5,70.9,0.0
15:30,443.9,600.5,130.2,226.3,861.1,468.3,218.2,10.2,59.4,6.6,0.5,76.6,0.0
15:40,444.2,601.7,132.6,226.6,862.9,468.4,218.0,10.2,59.8,6.2,0.5,64.2,0.0
15:50,444.9,600.9,122.1,226.8,863.1,470.4,218.2,10.2,60.2,6.0,0.4,62.5,0.0
16:00,444.8,600.0,117.3,225.8,849.0,463.7,217.4,10.2,58.0,5.7,0.3,75.6,0.0
16:10,444.4,600.3,130.5,226.7,862.2,454.0,217.8,10.2,51.9,6.1,0.3,74.3,0.0
16:20,444.1,601.7,132.8,227.8,858.2,459.6,218.4,10.2,50.3,6.4,0.2,66.1,0.0
16:30,445.2,600.8,124.2,226.8,851.9,455.7,217.8,10.2,51.9,6.2,0.2,67.1,0.0
16:40,445.4,603.6,123.7,226.2,849.5,451.5,218.1,10.2,52.4,6.7,0.1,66.0,0.0
16:50,445.7,601.4,124.5,226.8,847.9,443.5,217.7,10.2,50.8,6.6,0.1,50.0,0.0
17:00,446.0,601.1,120.1,226.9,818.8,432.7,211.1,10.2,48.8,6.5,0.1,51.8,0.0
17:10,444.9,601.8,121.8,226.4,772.3,443.8,203.8,10.2,51.5,7.0,0.0,50.2,0.0
17:20,445.5,600.4,120.5,229.1,781.7,447.4,203.9,10.2,52.6,6.9,0.0,48.1,0.0
17:30,445.7,605.9,118.8,232.0,777.4,443.2,204.6,10.2,50.9,6.3,0.0,49.6,0.0
17:40,445.5,606.8,124.1,231.5,801.5,447.5,204.2,10.2,51.6,6.1,0.0,48.6,0.0
17:50,445.9,610.0,111.9,231.1,812.0,448.3,202.0,10.2,54.2,5.3,0.0,53.5,0.0
18:00,445.4,612.0,119.6,231.1,844.1,448.8,200.5,10.2,52.6,5.2,0.0,49.8,0.0
18:10,445.6,615.1,125.4,232.4,826.8,453.9,204.2,10.2,51.5,4.6,0.0,48.0,0.0
18:20,446.1,614.6,118.9,231.5,811.9,459.1,206.0,10.2,52.0,4.4,0.0,49.2,0.0
18:30,445.7,614.4,117.4,234.3,805.2,460.5,204.0,10.2,52.8,4.1,0.0,47.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
