03:20,444.1,712.9,107.6,283.8,755.0,0.0,84.8,11.7,42.2,4.7,0.0,0.0,-98.7
03:30,444.2,711.9,106.0,284.1,767.6,0.0,83.8,11.7,41.9,4.7,0.0,0.0,-125.1
03:40,444.6,711.0,103.4,283.8,769.6,0.0,84.2,11.7,40.0,4.5,0.0,0.0,-124.4
03:50,444.6,709.8,101.7,284.0,769.8,0.0,84.3,11.7,38.3,4.5,0.0,0.0,-150.2
04:00,443.7,711.6,105.4,284.0,764.5,0.0,84.4,11.7,37.9,4.5,0.0,0.0,-150.2
04:10,444.5,713.9,102.2,284.8,773.8,0.0,84.3,11.7,37.6,4.5,0.0,0.0,-151.3
04:20,444.9,713.3,102.2,284.2,757.7,0.0,84.6,11.7,38.1,4.5,0.0,0.0,-150.5
04:30,445.3,710.0,103.0,284.5,780.3,0.0,83.6,11.7,37.1,4.5,0.0,0.0,-151.1
04:40,445.0,713.9,102.7,284.0,748.8,0.0,84.4,11.7,40.0,4.5,0.0,0.0,-150.2
04:50,444.0,712.2,100.9,284.3,752.8,0.0,84.4,11.7,37.4,4.5,0.0,0.0,-150.1
05:00,444.9,709.5,102.3,283.3,773.0,0.0,84.3,11.7,37.9,4.5,0.0,0.0,-175.1
05:10,445.0,714.7,102.3,284.4,763.6,0.0,84.5,11.7,37.3,4.6,0.0,0.0,-175.4
05:20,444.8,711.0,102.7,283.8,758.6,0.0,84.1,11.7,36.9,4.8,0.0,0.0,-175.3
05:30,445.4,712.2,104.2,283.7,732.1,0.0,84.3,11.7,36.2,4.7,0.0,0.0,-177.0
05:40,444.0,713.2,102.0,284.0,726.7,0.0,84.3,11.7,33.5,4.7,0.0,0.0,-175.4
05:50,444.5,711.2,105.7,283.7,706.6,0.0,84.8,11.7,36.4,4.8,0.0,0.0,-175.0
06:00,445.2,712.2,94.0,284.3,739.2,0.0,83.9,11.7,35.0,4.8,0.0,0.0,-174.8
06:10,444.3,709.3,101.5,284.7,736.7,0.0,84.4,11.7,34.9,4.8,0.1,0.0,-174.3
06:20,445.0,711.2,106.7,286.4,744.1,2.6,84.1,11.7,35.0,4.7,0.1,0.0,-174.8
06:30,445.7,701.9,105.8,285.6,743.1,7.8,84.1,11.7,34.2,4.7,0.1,0.0,-173.1
06:40,445.3,706.9,112.3,286.1,748.4,8.0,84.3,11.7,34.1,4.7,0.1,0.0,-173.2
06:50,444.5,709.2,131.6,287.5,739.7,21.3,84.4,11.7,33.0,4.8,0.2,0.0,-173.1
07:00,444.4,706.9,133.1,288.2,762.1,23.0,84.0,11.7,34.1,4.9,0.3,0.0,-174.5
07:10,444.8,712.0,134.9,290.0,760.2,47.3,84.0,11.7,33.5,4.9,0.3,0.0,-173.4
07:20,444.6,711.0,143.2,291.0,742.3,51.8,83.3,11.7,33.6,5.0,0.4,0.0,-173.2
07:30,444.7,710.0,160.6,289.7,744.8,71.6,84.7,11.7,33.5,5.1,0.4,0.0,-173.1
07:40,444.9,710.9,151.9,290.3,762.0,93.5,84.4,11.7,34.4,5.1,0.5,0.0,-150.1
08:10,444.7,712.8,159.6,289.5,751.0,108.6,84.9,11.7,34.0,5.5,0.5,0.0,-148.8
08:20,444.5,714.1,143.3,291.0,769.3,255.3,94.5,11.7,33.3,5.7,0.6,31.5,-25.7
08:30,443.8,712.3,159.7,290.5,774.2,307.4,112.0,11.7,33.1,5.5,0.7,32.2,-25.5
08:40,444.5,714.0,162.3,290.0,762.3,339.3,113.8,11.7,27.2,5.8,0.8,31.5,0.0
08:50,444.0,710.6,163.1,291.0,762.7,353.8,123.9,11.7,26.8,5.9,0.8,31.2,0.0
09:30,444.9,711.4,163.5,290.7,750.5,442.7,153.3,11.7,31.0,5.9,0.9,30.1,0.0
09:40,443.9,708.6,165.3,290.1,771.7,443.7,153.2,11.7,32.1,6.1,1.0,31.6,0.0
09:50,443.4,710.2,169.4,289.6,781.9,445.4,153.1,11.7,47.5,6.3,1.0,31.6,0.0
10:00,443.3,712.2,168.2,291.1,764.6,458.0,155.3,11.7,46.6,6.3,1.0,31.2,0.0
10:10,443.9,712.4,164.6,290.3,753.1,458.2,164.7,11.7,56.5,6.9,1.0,31.4,0.0
10:20,443.7,713.7,165.3,290.0,761.5,459.7,164.0,11.7,63.3,7.1,1.0,32.2,0.0
10:30,443.6,711.6,167.1,291.0,766.1,460.8,173.7,11.7,66.0,7.2,1.1,31.9,0.0
10:40,443.5,711.5,168.7,289.7,778.8,459.8,188.7,11.7,67.3,7.0,1.1,32.0,0.0
10:50,442.9,710.9,166.2,290.3,773.2,460.4,210.0,11.7,67.8,7.3,1.1,31.8,0.0
11:00,443.0,710.5,168.8,290.8,765.8,459.3,226.7,11.7,68.4,7.5,1.1,32.2,0.0
11:10,443.5,710.2,162.6,290.2,772.1,460.1,232.0,11.7,63.5,7.8,1.1,48.4,0.0
11:20,443.4,712.2,162.8,290.3,776.1,459.5,234.1,11.7,67.5,7.9,1.2,48.1,0.0
11:30,442.8,710.3,166.8,290.3,783.5,458.7,235.8,11.7,67.5,7.9,1.1,48.1,0.0
11:40,443.8,712.4,165.8,290.6,772.8,459.7,237.5,12.2,68.0,7.8,1.2,53.4,0.0
11:50,442.8,711.5,163.1,290.7,786.2,457.0,221.5,12.2,66.5,7.6,1.2,61.8,0.0
12:00,442.7,710.7,165.6,290.4,779.0,432.8,197.1,12.2,66.9,7.4,1.2,47.4,0.0
12:10,443.2,708.4,163.1,290.3,769.9,404.5,184.0,12.2,45.0,7.3,1.2,46.6,0.0
12:20,443.6,705.2,163.7,290.6,783.9,404.0,182.5,12.2,44.3,7.1,1.2,44.6,0.0
12:30,443.7,711.9,163.4,290.5,776.8,404.4,181.9,12.2,44.1,7.3,1.2,44.4,0.0
12:40,442.8,715.6,170.7,290.3,787.5,404.1,181.7,12.2,43.6,7.2,1.2,43.6,0.0
12:50,443.3,720.3,162.9,289.8,778.9,404.8,197.6,12.2,44.8,7.3,1.2,44.9,0.0
13:00,443.0,722.6,167.8,290.7,778.1,410.4,220.1,14.5,47.1,7.2,1.0,46.3,0.0
13:10,443.6,724.0,167.5,290.7,784.2,459.4,234.5,14.0,78.0,7.1,1.0,45.0,0.0
13:20,443.7,721.8,166.3,290.5,792.6,465.5,244.1,14.0,76.6,7.1,0.8,45.1,0.0
13:30,443.6,720.6,162.0,290.6,799.7,466.0,244.8,14.0,83.9,7.1,1.1,46.0,0.0
13:40,444.3,720.6,161.1,290.3,785.3,466.3,248.6,14.0,84.4,7.4,0.9,63.0,0.0
13:50,444.2,722.5,165.5,290.3,785.2,466.5,247.9,14.0,86.1,7.6,1.0,62.7,0.0
14:00,443.9,719.0,166.5,291.0,778.6,466.0,248.3,14.0,85.7,7.9,0.9,60.4,0.0
14:10,444.6,720.2,165.2,289.7,786.7,465.8,247.4,14.0,86.5,7.9,1.0,44.7,0.0
14:20,444.1,723.7,169.1,290.6,786.3,465.7,247.4,14.0,87.4,7.8,0.9,42.7,0.0
14:30,444.2,721.7,166.0,290.6,781.7,461.6,246.7,14.0,86.5,7.7,1.0,42.1,0.0
14:40,445.1,722.1,167.1,291.0,795.8,461.8,219.9,14.0,83.5,7.8,0.9,44.0,0.0
14:50,444.8,722.4,167.2,290.1,797.2,462.6,201.4,14.0,84.5,7.7,0.9,44.1,0.0
15:00,445.2,721.0,164.7,291.1,796.1,462.5,192.2,14.0,84.4,7.5,0.9,42.6,0.0
15:10,444.9,723.2,165.5,290.8,801.2,463.2,173.0,11.9,84.8,7.2,0.9,43.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
